instrumento,nota,volumen,dura,empieza,termina
35.0,38.0,80.0,0.5499997250000206,384.51157244999996,385.061572175
35.0,43.0,80.0,0.326470425000025,385.0468663,385.373336725
35.0,-1.0,0.0,0.061764675000006264,385.373336725,385.4351014
35.0,45.0,80.0,0.4558821249999596,385.4351014,385.89098352499997
35.0,-1.0,0.0,0.014705875000004198,385.89098352499997,385.90568939999997
35.0,40.0,80.0,0.5411761999999953,385.90568939999997,386.44686559999997
35.0,-1.0,0.0,0.011764700000014727,386.44686559999997,386.4586303
35.0,45.0,80.0,0.3088233749999745,386.4586303,386.76745367499996
35.0,-1.0,0.0,0.041176450000023124,386.76745367499996,386.808630125
35.0,38.0,80.0,0.4911762250000038,386.808630125,387.29980635
35.0,-1.0,0.0,0.008823525000025256,387.29980635,387.308629875
35.0,45.0,80.0,0.4411762499999554,387.308629875,387.74980612499996
35.0,-1.0,0.0,0.05882350000001679,387.74980612499996,387.808629625
35.0,38.0,80.0,0.37352922500002705,387.808629625,388.18215885
35.0,-1.0,0.0,0.02352939999997261,388.18215885,388.20568825
35.0,43.0,80.0,0.4764703499999996,388.20568825,388.6821586
35.0,-1.0,0.0,0.047058800000002066,388.6821586,388.7292174
35.0,38.0,80.0,0.5029409250000185,388.7292174,389.232158325
35.0,36.0,80.0,0.8441172249999909,389.220393625,390.06451085
35.0,-1.0,0.0,0.023529400000029455,390.06451085,390.08804025
35.0,43.0,80.0,0.5852938249999511,390.08804025,390.67333407499996
35.0,-1.0,0.0,0.014705875000004198,390.67333407499996,390.68803994999996
35.0,38.0,80.0,0.3411763000000292,390.68803994999996,391.02921625
35.0,-1.0,0.0,0.002941174999989471,391.02921625,391.032157425
35.0,43.0,80.0,0.5176468000000227,391.032157425,391.549804225
35.0,-1.0,0.0,0.01764704999999367,391.549804225,391.567451275
35.0,38.0,80.0,0.4882350499999575,391.567451275,392.05568632499995
35.0,-1.0,0.0,0.023529400000029455,392.05568632499995,392.079215725
35.0,36.0,80.0,0.7735290250000162,392.079215725,392.85274475
35.0,-1.0,0.0,0.026470574999962082,392.85274475,392.87921532499996
35.0,43.0,80.0,0.5499997250000206,392.87921532499996,393.42921505
35.0,-1.0,0.0,0.029411750000008396,393.42921505,393.4586268
35.0,36.0,80.0,0.3617645250000123,393.4586268,393.820391325
35.0,-1.0,0.0,0.07647054999995362,393.820391325,393.89686187499996
35.0,41.0,80.0,0.9529406999999992,393.89686187499996,394.84980257499996
35.0,-1.0,0.0,0.22647047500004192,394.84980257499996,395.07627305
35.0,37.0,80.0,0.126470525000002,395.07627305,395.202743575
35.0,-1.0,0.0,0.20588225000000193,395.202743575,395.408625825
35.0,39.0,80.0,0.9588230499999781,395.408625825,396.367448875
35.0,-1.0,0.0,0.5176468000000227,396.367448875,396.885095675
35.0,43.0,80.0,0.12941169999999147,396.885095675,397.014507375
35.0,-1.0,0.0,0.008823524999968413,397.014507375,397.02333089999996
35.0,46.0,80.0,0.17941167500003985,397.02333089999996,397.202742575
35.0,-1.0,0.0,0.01764704999999367,397.202742575,397.220389625
35.0,50.0,80.0,0.1352940499999704,397.220389625,397.35568367499997
35.0,-1.0,0.0,0.17941167500003985,397.35568367499997,397.53509535
35.0,46.0,80.0,0.17647049999999354,397.53509535,397.71156585
35.0,-1.0,0.0,0.18529402499996195,397.71156585,397.89685987499996
35.0,48.0,80.0,0.11764700000003359,397.89685987499996,398.014506875
35.0,-1.0,0.0,0.2088234249999914,398.014506875,398.2233303
35.0,46.0,80.0,0.16176462499998934,398.2233303,398.385094925
35.0,-1.0,0.0,0.005882349999978942,398.385094925,398.39097727499995
35.0,45.0,80.0,0.12058817500002306,398.39097727499995,398.51156545
35.0,-1.0,0.0,0.026470575000018925,398.51156545,398.538036025
35.0,43.0,80.0,0.11470582499998727,398.538036025,398.65274185
35.0,-1.0,0.0,0.03823527499997681,398.65274185,398.69097712499996
35.0,41.0,80.0,0.1558822750000104,398.69097712499996,398.84685939999997
35.0,-1.0,0.0,0.04999997499999154,398.84685939999997,398.89685937499996
35.0,43.0,80.0,0.1558822750000104,398.89685937499996,399.05274165
35.0,-1.0,0.0,0.03235292499999787,399.05274165,399.08509457499997
35.0,36.0,80.0,1.6411756500000365,399.08509457499997,400.726270225
35.0,-1.0,0.0,1.24411702499998,400.726270225,401.97038725
35.0,42.0,80.0,0.1411764000000062,401.97038725,402.11156365
35.0,-1.0,0.0,0.0676470249999852,402.11156365,402.179210675
35.0,41.0,80.0,0.2235292999999956,402.179210675,402.402739975
36.0,36.0,80.0,0.17058814999998617,229.596944025,229.76753217499999
36.0,-1.0,0.0,0.20294107500001246,229.76753217499999,229.97047325
36.0,28.0,80.0,0.10588229999999044,229.97047325,230.07635555
36.0,-1.0,0.0,0.06764702500001363,230.07635555,230.144002575
36.0,31.0,80.0,0.03235292499999787,230.144002575,230.1763555
36.0,29.0,80.0,0.126470525000002,230.138120225,230.26459075
36.0,-1.0,0.0,0.04411762499998417,230.26459075,230.30870837499998
36.0,29.0,80.0,0.1117646499999978,230.30870837499998,230.42047302499998
36.0,-1.0,0.0,0.061764675000006264,230.42047302499998,230.48223769999998
36.0,29.0,80.0,0.17647049999999354,230.48223769999998,230.65870819999998
36.0,-1.0,0.0,1.7588226500000133,230.65870819999998,232.41753085
36.0,36.0,80.0,0.1529410999999925,232.41753085,232.57047194999998
36.0,-1.0,0.0,0.20588225000000193,232.57047194999998,232.7763542
36.0,28.0,80.0,0.12058817499999464,232.7763542,232.89694237499998
36.0,-1.0,0.0,0.0411764499999947,232.89694237499998,232.93811882499998
36.0,29.0,80.0,0.1294117000000199,232.93811882499998,233.067530525
36.0,-1.0,0.0,0.047058800000002066,233.067530525,233.114589325
36.0,29.0,80.0,0.12941169999999147,233.114589325,233.244001025
36.0,-1.0,0.0,0.05882349999998837,233.244001025,233.30282452499998
36.0,29.0,80.0,0.21470577499999877,233.30282452499998,233.51753029999998
36.0,-1.0,0.0,1.7382344250000017,233.51753029999998,235.25576472499998
36.0,36.0,80.0,0.1147058250000157,235.25576472499998,235.37047055
36.0,-1.0,0.0,0.22058812500000613,235.37047055,235.591058675
36.0,28.0,80.0,0.10588229999999044,235.591058675,235.696940975
36.0,-1.0,0.0,0.06764702500001363,235.696940975,235.764588
36.0,29.0,80.0,0.12941169999999147,235.764588,235.8939997
36.0,-1.0,0.0,0.05294114999998101,235.8939997,235.94694084999998
36.0,29.0,80.0,0.10294112500000097,235.94694084999998,236.04988197499998
36.0,-1.0,0.0,0.07647055000001046,236.04988197499998,236.126352525
36.0,29.0,80.0,0.2117646000000093,236.126352525,236.338117125
36.0,-1.0,0.0,1.726469724999987,236.338117125,238.06458684999998
36.0,36.0,80.0,0.12941169999999147,238.06458684999998,238.19399854999998
36.0,-1.0,0.0,0.22058812500000613,238.19399854999998,238.41458667499998
36.0,28.0,80.0,0.0999999500000115,238.41458667499998,238.514586625
36.0,-1.0,0.0,0.07352937499999257,238.514586625,238.58811599999999
36.0,29.0,80.0,0.12352935000001253,238.58811599999999,238.71164535
36.0,-1.0,0.0,0.06176467499997784,238.71164535,238.77341002499998
36.0,29.0,80.0,0.1147058250000157,238.77341002499998,238.88811585
36.0,-1.0,0.0,0.0676470249999852,238.88811585,238.95576287499998
36.0,29.0,80.0,0.17352932500000406,238.95576287499998,239.12929219999998
36.0,-1.0,0.0,1.7647050000000206,239.12929219999998,240.8939972
36.0,36.0,80.0,0.1117646499999978,240.8939972,241.00576185
36.0,-1.0,0.0,0.2382351749999998,241.00576185,241.243997025
36.0,28.0,80.0,0.09117642499998624,241.243997025,241.33517344999998
36.0,-1.0,0.0,0.07941172499999993,241.33517344999998,241.41458517499998
36.0,29.0,80.0,0.1147058250000157,241.41458517499998,241.529291
36.0,-1.0,0.0,0.0558823249999989,241.529291,241.585173325
36.0,29.0,80.0,0.10294112500000097,241.585173325,241.68811445
36.0,-1.0,0.0,0.07941172499999993,241.68811445,241.767526175
36.0,29.0,80.0,0.21470577499999877,241.767526175,241.98223195
36.0,-1.0,0.0,1.7411755999999912,241.98223195,243.72340755
36.0,36.0,80.0,0.1382352249999883,243.72340755,243.86164277499998
36.0,-1.0,0.0,0.21470577499999877,243.86164277499998,244.07634854999998
36.0,28.0,80.0,0.09117642500001466,244.07634854999998,244.167524975
36.0,-1.0,0.0,0.07647055000001046,244.167524975,244.243995525
36.0,29.0,80.0,0.10882347499997991,244.243995525,244.35281899999998
36.0,-1.0,0.0,0.061764675000006264,244.35281899999998,244.414583675
36.0,29.0,80.0,0.10294112500000097,244.414583675,244.5175248
36.0,-1.0,0.0,0.0705882000000031,244.5175248,244.588113
36.0,29.0,80.0,0.17352932500000406,244.588113,244.761642325
36.0,-1.0,0.0,1.7823520499999859,244.761642325,246.54399437499998
36.0,36.0,80.0,0.13823522500001673,246.54399437499998,246.6822296
36.0,-1.0,0.0,0.21470577499999877,246.6822296,246.896935375
36.0,28.0,80.0,0.08823524999999677,246.896935375,246.985170625
36.0,-1.0,0.0,0.07647054999998204,246.985170625,247.06164117499998
36.0,29.0,80.0,0.10294112500000097,247.06164117499998,247.16458229999998
36.0,-1.0,0.0,0.0705882000000031,247.16458229999998,247.23517049999998
36.0,29.0,80.0,0.10588230000001886,247.23517049999998,247.3410528
36.0,-1.0,0.0,0.08529407499997887,247.3410528,247.42634687499998
36.0,29.0,80.0,0.17352932500000406,247.42634687499998,247.59987619999998
36.0,-1.0,0.0,1.7852932250000038,247.59987619999998,249.385169425
36.0,36.0,80.0,0.13529404999999883,249.385169425,249.52046347499999
36.0,-1.0,0.0,0.2264704750000135,249.52046347499999,249.74693395
36.0,28.0,80.0,0.09117642499998624,249.74693395,249.83811037499999
36.0,-1.0,0.0,0.06470584999999573,249.83811037499999,249.90281622499998
36.0,29.0,80.0,0.12352935000001253,249.90281622499998,250.026345575
36.0,-1.0,0.0,0.0558823249999989,250.026345575,250.0822279
36.0,29.0,80.0,0.1117646499999978,250.0822279,250.19399255
36.0,-1.0,0.0,0.061764675000006264,250.19399255,250.255757225
36.0,29.0,80.0,0.18823519999997984,250.255757225,250.44399242499998
36.0,-1.0,0.0,1.7323520750000228,250.44399242499998,252.1763445
36.0,36.0,80.0,0.12058817499999464,252.1763445,252.296932675
36.0,-1.0,0.0,0.2382351749999998,252.296932675,252.53516785
36.0,28.0,80.0,0.09117642499998624,252.53516785,252.62634427499998
36.0,-1.0,0.0,0.07647055000001046,252.62634427499998,252.702814825
36.0,29.0,80.0,0.10588229999999044,252.702814825,252.80869712499998
36.0,-1.0,0.0,0.06764702500001363,252.80869712499998,252.87634415
36.0,29.0,80.0,0.09999994999998307,252.87634415,252.97634409999998
36.0,-1.0,0.0,0.07941172499999993,252.97634409999998,253.05575582499998
36.0,29.0,80.0,0.19117637499999773,253.05575582499998,253.24693219999997
36.0,-1.0,0.0,1.7558814750000238,253.24693219999997,255.002813675
36.0,36.0,80.0,0.14999992500000303,255.002813675,255.1528136
36.0,-1.0,0.0,0.21764694999998824,255.1528136,255.37046055
36.0,28.0,80.0,0.0970587749999936,255.37046055,255.46751932499998
36.0,-1.0,0.0,0.08235290000001783,255.46751932499998,255.549872225
36.0,29.0,80.0,0.10294112500000097,255.549872225,255.65281335
36.0,-1.0,0.0,0.06176467499997784,255.65281335,255.71457802499998
36.0,29.0,80.0,0.10882347500000833,255.71457802499998,255.8234015
36.0,-1.0,0.0,0.07941172499999993,255.8234015,255.902813225
36.0,29.0,80.0,0.1705881500000146,255.902813225,256.073401375
36.0,-1.0,0.0,1.7411755999999627,256.073401375,257.81457697499997
36.0,36.0,80.0,0.12352935000001253,257.81457697499997,257.938106325
36.0,-1.0,0.0,0.24411752500003558,257.938106325,258.18222385
36.0,28.0,80.0,0.0970587749999936,258.18222385,258.279282625
36.0,-1.0,0.0,0.07647054999995362,258.279282625,258.35575317499996
36.0,29.0,80.0,0.10882347500000833,258.35575317499996,258.46457664999997
36.0,-1.0,0.0,0.07058820000003152,258.46457664999997,258.53516485
36.0,29.0,80.0,0.10882347500000833,258.53516485,258.643988325
36.0,-1.0,0.0,0.07647054999995362,258.643988325,258.72045887499996
36.0,29.0,80.0,0.15882344999999987,258.72045887499996,258.87928232499996
36.0,-1.0,0.0,1.7882344000000217,258.87928232499996,260.667516725
36.0,36.0,80.0,0.13529405000002726,260.667516725,260.802810775
36.0,-1.0,0.0,0.21764694999995982,260.802810775,261.02045772499997
36.0,28.0,80.0,0.09117642500001466,261.02045772499997,261.11163415
36.0,-1.0,0.0,0.08529407499997887,261.11163415,261.19692822499997
36.0,29.0,80.0,0.10882347500000833,261.19692822499997,261.3057517
36.0,-1.0,0.0,0.061764675000006264,261.3057517,261.367516375
36.0,29.0,80.0,0.11764700000003359,261.367516375,261.485163375
36.0,-1.0,0.0,0.07058819999997468,261.485163375,261.555751575
36.0,29.0,80.0,0.16764697500002512,261.555751575,261.72339855
36.0,-1.0,0.0,1.7441167749999522,261.72339855,263.46751532499997
36.0,36.0,80.0,0.13529405000002726,263.46751532499997,263.602809375
36.0,-1.0,0.0,0.23235282500002086,263.602809375,263.8351622
36.0,28.0,80.0,0.09411759999994729,263.8351622,263.92927979999996
36.0,-1.0,0.0,0.06764702500004205,263.92927979999996,263.996926825
36.0,29.0,80.0,0.09999994999998307,263.996926825,264.096926775
36.0,-1.0,0.0,0.07058819999997468,264.096926775,264.16751497499996
36.0,29.0,80.0,0.10588230000001886,264.16751497499996,264.273397275
36.0,-1.0,0.0,0.07058820000003152,264.273397275,264.343985475
36.0,29.0,80.0,0.126470525000002,264.343985475,264.470456
57.0,65.0,74.0,0.12647052500000022,5.044115124999999,5.17058565
57.0,62.0,77.0,0.12941169999999946,5.055879825,5.185291524999999
57.0,-1.0,0.0,0.020588225000000016,5.185291524999999,5.205879749999999
57.0,62.0,57.0,0.13823522500000074,5.205879749999999,5.344114975
57.0,58.0,81.0,0.14705874999999935,5.1999974,5.347056149999999
57.0,-1.0,0.0,0.06176467500000005,5.347056149999999,5.408820824999999
57.0,60.0,84.0,1.2029405750000004,5.408820824999999,6.6117614
57.0,64.0,88.0,1.2441170250000004,5.3911737749999995,6.6352908
57.0,-1.0,0.0,1.2264699749999997,6.6352908,7.861760775
57.0,67.0,75.0,0.10882347500000034,7.861760775,7.97058425
57.0,64.0,83.0,0.11764700000000072,7.855878424999999,7.973525425
57.0,-1.0,0.0,0.05294114999999877,7.973525425,8.026466574999999
57.0,62.0,85.0,0.12794111250000118,8.026466574999999,8.154407687500001
57.0,-1.0,0.0,0.07794113749999809,8.154407687500001,8.232348824999999
57.0,66.0,94.0,1.0176465500000003,8.232348824999999,9.249995375
57.0,62.0,92.0,1.05294065,8.229407649999999,9.282348299999999
57.0,-1.0,0.0,0.5294115000000001,9.282348299999999,9.811759799999999
57.0,66.0,94.0,0.31764689999999973,9.811759799999999,10.129406699999999
57.0,59.0,88.0,0.31764689999999973,9.814700975,10.132347874999999
57.0,-1.0,0.0,0.21764695000000067,10.132347874999999,10.349994825
57.0,66.0,97.0,0.3823527500000008,10.349994825,10.732347575
57.0,62.0,94.0,0.382352749999999,10.355877175,10.738229924999999
57.0,56.0,92.0,0.3882350999999993,10.361759525,10.749994625
57.0,-1.0,0.0,0.47352917499999947,10.749994625,11.223523799999999
57.0,55.0,97.0,0.3264704250000001,11.223523799999999,11.549994224999999
57.0,64.0,92.0,0.3352939500000005,11.220582624999999,11.555876575
57.0,60.0,97.0,0.34117630000000077,11.223523799999999,11.5647001
57.0,-1.0,0.0,0.1999998999999999,11.5647001,11.7647
57.0,54.0,105.0,0.39411744999999954,11.7647,12.158817449999999
57.0,64.0,88.0,0.4088233250000002,11.761758825,12.17058215
57.0,60.0,97.0,0.43235272499999944,11.75881765,12.191170374999999
57.0,-1.0,0.0,0.4382350750000015,12.191170374999999,12.62940545
57.0,53.0,80.0,0.32352925,12.62940545,12.9529347
57.0,53.0,97.0,0.3176469000000015,12.635287799999999,12.9529347
57.0,62.0,80.0,0.3294115999999985,12.632346625,12.961758224999999
57.0,62.0,92.0,0.3264704250000001,12.635287799999999,12.961758224999999
57.0,58.0,80.0,0.33529394999999873,12.62940545,12.964699399999999
57.0,58.0,102.0,0.3323527749999986,12.632346625,12.964699399999999
57.0,-1.0,0.0,0.1911763750000013,12.964699399999999,13.155875775
57.0,62.0,90.0,0.43529389999999957,13.155875775,13.591169675
57.0,62.0,80.0,0.4205880250000007,13.170581649999999,13.591169675
57.0,52.0,97.0,0.4294115500000011,13.164699299999999,13.59411085
57.0,52.0,80.0,0.4205880250000007,13.173522825,13.59411085
57.0,58.0,99.0,0.44411742499999995,13.155875775,13.5999932
57.0,58.0,80.0,0.4323527250000012,13.167640474999999,13.5999932
57.0,-1.0,0.0,0.23529399999999967,13.5999932,13.8352872
57.0,60.0,80.0,0.4029409749999999,13.8352872,14.238228175
57.0,60.0,94.0,0.3529409999999995,13.885287175,14.238228175
57.0,57.0,80.0,0.40588215000000005,13.8352872,14.24116935
57.0,57.0,108.0,0.3529410000000013,13.888228349999999,14.24116935
57.0,53.0,80.0,0.43235272499999944,13.8352872,14.267639925
57.0,53.0,99.0,0.37941157500000067,13.888228349999999,14.267639925
57.0,64.0,80.0,0.14117640000000087,14.211757599999999,14.352934
57.0,-1.0,0.0,0.029411749999999515,14.352934,14.382345749999999
57.0,60.0,80.0,0.09999995000000084,14.382345749999999,14.4823457
57.0,-1.0,0.0,0.12941170000000035,14.4823457,14.6117574
57.0,62.0,80.0,0.6823525999999998,14.6117574,15.29411
57.0,56.0,80.0,0.6794114249999996,14.632345625,15.311757049999999
57.0,67.0,80.0,0.6911761250000001,14.623522099999999,15.314698224999999
57.0,-1.0,0.0,1.0852935749999997,15.314698224999999,16.3999918
57.0,62.0,84.0,0.12058817500000174,16.3999918,16.520579975
57.0,65.0,79.0,0.13823522500000252,16.391168275,16.5294035
57.0,-1.0,0.0,0.014705874999997093,16.5294035,16.544109374999998
57.0,58.0,70.0,0.12058817500000174,16.544109374999998,16.66469755
57.0,62.0,88.0,0.1411763999999991,16.555874075,16.697050474999998
57.0,-1.0,0.0,0.049999975000002195,16.697050474999998,16.74705045
57.0,64.0,86.0,1.088234749999998,16.74705045,17.835285199999998
57.0,60.0,88.0,1.1647052999999978,16.755873975,17.920579274999998
57.0,-1.0,0.0,1.2647052500000022,17.920579274999998,19.185284525
57.0,64.0,86.0,0.10882347499999767,19.185284525,19.294107999999998
57.0,67.0,83.0,0.11470582499999793,19.18234335,19.297049174999998
57.0,-1.0,0.0,0.04117645000000181,19.297049174999998,19.338225625
57.0,60.0,77.0,0.10294112500000097,19.338225625,19.44116675
57.0,64.0,83.0,0.16470580000000012,19.34704915,19.51175495
57.0,-1.0,0.0,0.038235274999998126,19.51175495,19.549990225
57.0,66.0,90.0,0.8941172000000002,19.549990225,20.444107425
57.0,62.0,88.0,0.8970583750000003,19.555872575,20.45293095
57.0,-1.0,0.0,0.6647055500000008,20.45293095,21.1176365
57.0,61.0,80.0,0.4029409749999999,21.1176365,21.520577475
57.0,-1.0,0.0,0.1411763999999991,21.520577475,21.661753875
57.0,63.0,80.0,0.3676468750000019,21.661753875,22.02940075
57.0,66.0,80.0,0.3882350999999993,21.6588127,22.047047799999998
57.0,62.0,80.0,0.3999997999999998,21.661753875,22.061753675
57.0,56.0,80.0,0.39411744999999954,21.667636225,22.061753675
57.0,-1.0,0.0,0.4411762500000016,22.061753675,22.502929925
57.0,64.0,80.0,0.3411762999999972,22.502929925,22.844106224999997
57.0,55.0,80.0,0.358823349999998,22.49998875,22.858812099999998
57.0,60.0,80.0,0.3617645249999981,22.502929925,22.86469445
57.0,-1.0,0.0,0.19999990000000167,22.86469445,23.06469435
57.0,64.0,80.0,0.39705862499999967,23.06469435,23.461752975
57.0,54.0,80.0,0.41764685000000057,23.067635525,23.485282375
57.0,60.0,80.0,0.43235272499999766,23.058812,23.491164724999997
57.0,-1.0,0.0,0.43529390000000134,23.491164724999997,23.926458625
57.0,53.0,80.0,0.36176452500000167,23.926458625,24.28822315
57.0,62.0,80.0,0.36176452500000167,23.9293998,24.291164325
57.0,58.0,80.0,0.3794115749999989,23.926458625,24.305870199999998
57.0,-1.0,0.0,0.16764697500000025,24.305870199999998,24.473517174999998
57.0,62.0,80.0,0.508823275000001,24.473517174999998,24.98234045
57.0,52.0,80.0,0.5058821000000009,24.479399524999998,24.985281625
57.0,58.0,80.0,0.5264703250000018,24.473517174999998,24.9999875
57.0,-1.0,0.0,0.4588232999999988,24.9999875,25.4588108
57.0,64.0,80.0,0.17058815000000038,25.4588108,25.62939895
57.0,64.0,80.0,0.10882347500000122,25.520575474999998,25.62939895
