instrumento,nota,volumen,dura,empieza,termina
61.0,58.0,124.0,0.10833306250000163,21.159669322916667,21.26800238541667
61.0,58.0,124.0,0.10833306250000163,21.159669322916667,21.26800238541667
61.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
61.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
61.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
61.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
61.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
61.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
61.0,60.0,108.0,0.11527748958333461,21.49994625,21.615223739583335
61.0,60.0,108.0,0.11527748958333461,21.49994625,21.615223739583335
61.0,60.0,108.0,0.11527748958333461,21.49994625,21.615223739583335
61.0,-1.0,0.0,0.21111058333333332,21.615223739583335,21.82633432291667
61.0,-1.0,0.0,0.21111058333333332,21.615223739583335,21.82633432291667
61.0,-1.0,0.0,0.21111058333333332,21.615223739583335,21.82633432291667
61.0,-1.0,0.0,0.21111058333333332,21.615223739583335,21.82633432291667
61.0,-1.0,0.0,0.21111058333333332,21.615223739583335,21.82633432291667
61.0,58.0,119.0,0.08749978124999913,21.82633432291667,21.913834104166668
61.0,58.0,119.0,0.08749978124999913,21.82633432291667,21.913834104166668
61.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
61.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
61.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
61.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
61.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
61.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
61.0,56.0,108.0,0.1986106145833304,22.15966682291667,22.3582774375
61.0,56.0,108.0,0.1986106145833304,22.15966682291667,22.3582774375
61.0,56.0,108.0,0.1986106145833304,22.15966682291667,22.3582774375
61.0,56.0,108.0,0.1986106145833304,22.15966682291667,22.3582774375
61.0,56.0,108.0,0.1986106145833304,22.15966682291667,22.3582774375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
61.0,-1.0,0.0,0.1833328750000014,23.12910884375,23.31244171875
61.0,-1.0,0.0,0.1833328750000014,23.12910884375,23.31244171875
61.0,-1.0,0.0,0.1833328750000014,23.12910884375,23.31244171875
61.0,-1.0,0.0,0.1833328750000014,23.12910884375,23.31244171875
61.0,61.0,127.0,0.184721760416668,23.31244171875,23.49716347916667
61.0,61.0,127.0,0.184721760416668,23.31244171875,23.49716347916667
61.0,61.0,127.0,0.184721760416668,23.31244171875,23.49716347916667
61.0,61.0,127.0,0.184721760416668,23.31244171875,23.49716347916667
61.0,61.0,127.0,0.184721760416668,23.31244171875,23.49716347916667
61.0,58.0,108.0,0.12916634375000058,23.47910796875,23.6082743125
61.0,58.0,108.0,0.12916634375000058,23.47910796875,23.6082743125
61.0,58.0,108.0,0.12916634375000058,23.47910796875,23.6082743125
61.0,-1.0,0.0,0.2249994374999993,23.6082743125,23.83327375
61.0,-1.0,0.0,0.2249994374999993,23.6082743125,23.83327375
61.0,-1.0,0.0,0.2249994374999993,23.6082743125,23.83327375
61.0,-1.0,0.0,0.2249994374999993,23.6082743125,23.83327375
61.0,-1.0,0.0,0.2249994374999993,23.6082743125,23.83327375
61.0,53.0,97.0,0.11527748958333461,23.83327375,23.948551239583335
61.0,53.0,97.0,0.11527748958333461,23.83327375,23.948551239583335
61.0,53.0,97.0,0.11527748958333461,23.83327375,23.948551239583335
61.0,-1.0,0.0,0.23194386458333227,23.948551239583335,24.180495104166667
61.0,-1.0,0.0,0.23194386458333227,23.948551239583335,24.180495104166667
61.0,-1.0,0.0,0.23194386458333227,23.948551239583335,24.180495104166667
61.0,-1.0,0.0,0.23194386458333227,23.948551239583335,24.180495104166667
61.0,-1.0,0.0,0.23194386458333227,23.948551239583335,24.180495104166667
61.0,53.0,105.0,0.09444420833333567,24.180495104166667,24.274939312500003
61.0,53.0,105.0,0.09444420833333567,24.180495104166667,24.274939312500003
61.0,53.0,105.0,0.09444420833333567,24.180495104166667,24.274939312500003
61.0,-1.0,0.0,0.2249994374999993,24.274939312500003,24.499938750000002
61.0,-1.0,0.0,0.2249994374999993,24.274939312500003,24.499938750000002
61.0,-1.0,0.0,0.2249994374999993,24.274939312500003,24.499938750000002
61.0,-1.0,0.0,0.2249994374999993,24.274939312500003,24.499938750000002
61.0,-1.0,0.0,0.2249994374999993,24.274939312500003,24.499938750000002
61.0,56.0,124.0,0.10833306249999808,24.499938750000002,24.6082718125
61.0,56.0,124.0,0.10833306249999808,24.499938750000002,24.6082718125
61.0,56.0,124.0,0.10833306249999808,24.499938750000002,24.6082718125
61.0,-1.0,0.0,0.22499943750000284,24.6082718125,24.833271250000003
61.0,-1.0,0.0,0.22499943750000284,24.6082718125,24.833271250000003
61.0,-1.0,0.0,0.22499943750000284,24.6082718125,24.833271250000003
61.0,-1.0,0.0,0.22499943750000284,24.6082718125,24.833271250000003
61.0,-1.0,0.0,0.22499943750000284,24.6082718125,24.833271250000003
61.0,56.0,124.0,0.12916634374999703,24.833271250000003,24.96243759375
61.0,56.0,124.0,0.12916634374999703,24.833271250000003,24.96243759375
61.0,56.0,124.0,0.12916634374999703,24.833271250000003,24.96243759375
61.0,-1.0,0.0,0.058333187500000605,24.96243759375,25.02077078125
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
61.0,-1.0,0.0,0.19027730208333438,25.62910259375,25.819379895833336
61.0,-1.0,0.0,0.19027730208333438,25.62910259375,25.819379895833336
61.0,-1.0,0.0,0.19027730208333438,25.62910259375,25.819379895833336
61.0,-1.0,0.0,0.19027730208333438,25.62910259375,25.819379895833336
61.0,-1.0,0.0,0.19027730208333438,25.62910259375,25.819379895833336
61.0,58.0,127.0,0.2194438958333329,25.819379895833336,26.03882379166667
61.0,58.0,127.0,0.2194438958333329,25.819379895833336,26.03882379166667
61.0,58.0,127.0,0.2194438958333329,25.819379895833336,26.03882379166667
61.0,58.0,127.0,0.2194438958333329,25.819379895833336,26.03882379166667
61.0,58.0,127.0,0.2194438958333329,25.819379895833336,26.03882379166667
61.0,61.0,94.0,0.19166618750000097,25.992990572916668,26.18465676041667
61.0,61.0,94.0,0.19166618750000097,25.992990572916668,26.18465676041667
61.0,61.0,94.0,0.19166618750000097,25.992990572916668,26.18465676041667
61.0,64.0,119.0,0.14305519791666654,26.166601250000003,26.30965644791667
61.0,64.0,119.0,0.14305519791666654,26.166601250000003,26.30965644791667
61.0,64.0,119.0,0.14305519791666654,26.166601250000003,26.30965644791667
61.0,-1.0,0.0,0.19027730208333082,26.30965644791667,26.49993375
61.0,-1.0,0.0,0.19027730208333082,26.30965644791667,26.49993375
61.0,-1.0,0.0,0.19027730208333082,26.30965644791667,26.49993375
61.0,-1.0,0.0,0.19027730208333082,26.30965644791667,26.49993375
61.0,-1.0,0.0,0.19027730208333082,26.30965644791667,26.49993375
61.0,60.0,112.0,0.10833306250000163,26.49993375,26.608266812500002
61.0,60.0,112.0,0.10833306250000163,26.49993375,26.608266812500002
61.0,60.0,112.0,0.10833306250000163,26.49993375,26.608266812500002
61.0,-1.0,0.0,0.2249994374999993,26.608266812500002,26.83326625
61.0,-1.0,0.0,0.2249994374999993,26.608266812500002,26.83326625
61.0,-1.0,0.0,0.2249994374999993,26.608266812500002,26.83326625
61.0,-1.0,0.0,0.2249994374999993,26.608266812500002,26.83326625
61.0,-1.0,0.0,0.2249994374999993,26.608266812500002,26.83326625
61.0,60.0,99.0,0.10138863541666865,26.83326625,26.93465488541667
61.0,60.0,99.0,0.10138863541666865,26.83326625,26.93465488541667
61.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
61.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
61.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
61.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
61.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
61.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
61.0,63.0,105.0,0.08749978124999913,27.166598750000002,27.25409853125
61.0,63.0,105.0,0.08749978124999913,27.166598750000002,27.25409853125
61.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
61.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
61.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
61.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
61.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
61.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
61.0,60.0,105.0,0.1986106145833304,27.499931250000003,27.698541864583333
61.0,60.0,105.0,0.1986106145833304,27.499931250000003,27.698541864583333
61.0,60.0,105.0,0.1986106145833304,27.499931250000003,27.698541864583333
61.0,60.0,105.0,0.1986106145833304,27.499931250000003,27.698541864583333
61.0,60.0,105.0,0.1986106145833304,27.499931250000003,27.698541864583333
61.0,63.0,92.0,0.17083290624999847,27.65965307291667,27.830485979166667
61.0,63.0,92.0,0.17083290624999847,27.65965307291667,27.830485979166667
61.0,63.0,92.0,0.17083290624999847,27.65965307291667,27.830485979166667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
61.0,-1.0,0.0,0.20416615625000034,28.99714972916667,29.20131588541667
61.0,-1.0,0.0,0.20416615625000034,28.99714972916667,29.20131588541667
61.0,-1.0,0.0,0.20416615625000034,28.99714972916667,29.20131588541667
61.0,-1.0,0.0,0.20416615625000034,28.99714972916667,29.20131588541667
61.0,-1.0,0.0,0.20416615625000034,28.99714972916667,29.20131588541667
61.0,61.0,105.0,0.12916634375000058,29.20131588541667,29.33048222916667
61.0,61.0,105.0,0.12916634375000058,29.20131588541667,29.33048222916667
61.0,61.0,105.0,0.12916634375000058,29.20131588541667,29.33048222916667
61.0,-1.0,0.0,0.1972217291666638,29.33048222916667,29.527703958333333
61.0,-1.0,0.0,0.1972217291666638,29.33048222916667,29.527703958333333
61.0,-1.0,0.0,0.1972217291666638,29.33048222916667,29.527703958333333
61.0,-1.0,0.0,0.1972217291666638,29.33048222916667,29.527703958333333
61.0,-1.0,0.0,0.1972217291666638,29.33048222916667,29.527703958333333
61.0,61.0,112.0,0.13611077083333356,29.527703958333333,29.663814729166667
61.0,61.0,112.0,0.13611077083333356,29.527703958333333,29.663814729166667
61.0,61.0,112.0,0.13611077083333356,29.527703958333333,29.663814729166667
61.0,-1.0,0.0,0.16944402083333543,29.663814729166667,29.833258750000002
61.0,-1.0,0.0,0.16944402083333543,29.663814729166667,29.833258750000002
61.0,-1.0,0.0,0.16944402083333543,29.663814729166667,29.833258750000002
61.0,-1.0,0.0,0.16944402083333543,29.663814729166667,29.833258750000002
61.0,65.0,88.0,0.14305519791666654,29.833258750000002,29.97631394791667
61.0,65.0,88.0,0.14305519791666654,29.833258750000002,29.97631394791667
61.0,65.0,88.0,0.14305519791666654,29.833258750000002,29.97631394791667
61.0,-1.0,0.0,0.19027730208333438,29.97631394791667,30.166591250000003
61.0,-1.0,0.0,0.19027730208333438,29.97631394791667,30.166591250000003
61.0,-1.0,0.0,0.19027730208333438,29.97631394791667,30.166591250000003
61.0,-1.0,0.0,0.19027730208333438,29.97631394791667,30.166591250000003
61.0,-1.0,0.0,0.19027730208333438,29.97631394791667,30.166591250000003
61.0,65.0,79.0,0.09444420833333211,30.166591250000003,30.261035458333335
61.0,65.0,79.0,0.09444420833333211,30.166591250000003,30.261035458333335
61.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
61.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
61.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
61.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
61.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
61.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
61.0,55.0,88.0,0.10833306250000163,30.49992375,30.608256812500002
61.0,55.0,88.0,0.10833306250000163,30.49992375,30.608256812500002
61.0,55.0,88.0,0.10833306250000163,30.49992375,30.608256812500002
61.0,-1.0,0.0,0.24583271874999824,30.608256812500002,30.85408953125
61.0,-1.0,0.0,0.24583271874999824,30.608256812500002,30.85408953125
61.0,-1.0,0.0,0.24583271874999824,30.608256812500002,30.85408953125
61.0,-1.0,0.0,0.24583271874999824,30.608256812500002,30.85408953125
61.0,-1.0,0.0,0.24583271874999824,30.608256812500002,30.85408953125
61.0,55.0,108.0,0.11527748958333461,30.85408953125,30.969367020833335
61.0,55.0,108.0,0.11527748958333461,30.85408953125,30.969367020833335
61.0,55.0,108.0,0.11527748958333461,30.85408953125,30.969367020833335
61.0,-1.0,0.0,0.19027730208333438,30.969367020833335,31.15964432291667
61.0,-1.0,0.0,0.19027730208333438,30.969367020833335,31.15964432291667
61.0,-1.0,0.0,0.19027730208333438,30.969367020833335,31.15964432291667
61.0,-1.0,0.0,0.19027730208333438,30.969367020833335,31.15964432291667
61.0,-1.0,0.0,0.19027730208333438,30.969367020833335,31.15964432291667
61.0,55.0,112.0,0.14999962499999953,31.15964432291667,31.30964394791667
61.0,55.0,112.0,0.14999962499999953,31.15964432291667,31.30964394791667
61.0,55.0,112.0,0.14999962499999953,31.15964432291667,31.30964394791667
61.0,-1.0,0.0,0.02361105208333214,31.30964394791667,31.333255
61.0,58.0,105.0,0.1222219166666676,31.333255,31.45547691666667
61.0,58.0,105.0,0.1222219166666676,31.333255,31.45547691666667
61.0,58.0,105.0,0.1222219166666676,31.333255,31.45547691666667
61.0,-1.0,0.0,0.18333287499999784,31.45547691666667,31.638809791666667
61.0,-1.0,0.0,0.18333287499999784,31.45547691666667,31.638809791666667
61.0,-1.0,0.0,0.18333287499999784,31.45547691666667,31.638809791666667
61.0,-1.0,0.0,0.18333287499999784,31.45547691666667,31.638809791666667
61.0,60.0,105.0,0.177777333333335,31.638809791666667,31.816587125
61.0,60.0,105.0,0.177777333333335,31.638809791666667,31.816587125
61.0,60.0,105.0,0.177777333333335,31.638809791666667,31.816587125
61.0,60.0,105.0,0.177777333333335,31.638809791666667,31.816587125
61.0,60.0,105.0,0.177777333333335,31.638809791666667,31.816587125
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
61.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
