instrumento,nota,volumen,dura,empieza,termina
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
56.0,-1.0,0.0,40.04654500000001,199.67458500000004,239.72113000000004
