instrumento,nota,volumen,dura,empieza,termina
57.0,64.0,127.0,0.1098901666666734,159.50142037239578,159.61131053906246
57.0,64.0,127.0,0.1098901666666734,159.50142037239578,159.61131053906246
57.0,64.0,127.0,0.1098901666666734,159.50142037239578,159.61131053906246
57.0,-1.0,0.0,0.2197803333333468,159.61131053906246,159.8310908723958
57.0,-1.0,0.0,0.2197803333333468,159.61131053906246,159.8310908723958
57.0,-1.0,0.0,0.2197803333333468,159.61131053906246,159.8310908723958
57.0,-1.0,0.0,0.2197803333333468,159.61131053906246,159.8310908723958
57.0,-1.0,0.0,0.2197803333333468,159.61131053906246,159.8310908723958
57.0,-1.0,0.0,0.2197803333333468,159.61131053906246,159.8310908723958
57.0,62.0,127.0,0.1098901666666734,159.8310908723958,159.94098103906248
57.0,62.0,127.0,0.1098901666666734,159.8310908723958,159.94098103906248
57.0,62.0,127.0,0.1098901666666734,159.8310908723958,159.94098103906248
57.0,-1.0,0.0,0.054945083333308276,159.94098103906248,159.9959261223958
57.0,-1.0,0.0,0.054945083333308276,159.94098103906248,159.9959261223958
57.0,61.0,127.0,0.10302203125002052,159.9959261223958,160.0989481536458
57.0,61.0,127.0,0.10302203125002052,159.9959261223958,160.0989481536458
57.0,-1.0,0.0,0.061813218749989574,160.0989481536458,160.1607613723958
57.0,-1.0,0.0,0.061813218749989574,160.0989481536458,160.1607613723958
57.0,62.0,127.0,0.1098901666666734,160.1607613723958,160.27065153906247
57.0,62.0,127.0,0.1098901666666734,160.1607613723958,160.27065153906247
57.0,62.0,127.0,0.1098901666666734,160.1607613723958,160.27065153906247
57.0,-1.0,0.0,0.0549450833333367,160.27065153906247,160.3255966223958
57.0,64.0,127.0,0.10989016666664497,160.3255966223958,160.43548678906245
57.0,64.0,127.0,0.10989016666664497,160.3255966223958,160.43548678906245
57.0,64.0,127.0,0.10989016666664497,160.3255966223958,160.43548678906245
57.0,-1.0,0.0,0.0549450833333367,160.43548678906245,160.4904318723958
57.0,-1.0,0.0,0.0549450833333367,160.43548678906245,160.4904318723958
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,65.0,127.0,0.4120881249999968,160.4904318723958,160.90251999739579
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,-1.0,0.0,1.5521986041666764,160.90251999739579,162.45471860156246
57.0,57.0,127.0,0.1098901666666734,162.45471860156246,162.56460876822914
57.0,57.0,127.0,0.1098901666666734,162.45471860156246,162.56460876822914
57.0,57.0,127.0,0.1098901666666734,162.45471860156246,162.56460876822914
57.0,-1.0,0.0,0.0549450833333367,162.56460876822914,162.61955385156247
57.0,-1.0,0.0,0.0549450833333367,162.56460876822914,162.61955385156247
57.0,62.0,127.0,0.10989016666664497,162.61955385156247,162.72944401822912
57.0,62.0,127.0,0.10989016666664497,162.61955385156247,162.72944401822912
57.0,-1.0,0.0,0.0549450833333367,162.72944401822912,162.78438910156245
57.0,-1.0,0.0,0.0549450833333367,162.72944401822912,162.78438910156245
57.0,65.0,127.0,0.1098901666666734,162.78438910156245,162.89427926822913
57.0,65.0,127.0,0.1098901666666734,162.78438910156245,162.89427926822913
57.0,65.0,127.0,0.1098901666666734,162.78438910156245,162.89427926822913
57.0,-1.0,0.0,0.0549450833333367,162.89427926822913,162.94922435156246
57.0,62.0,127.0,0.1098901666666734,162.94922435156246,163.05911451822914
57.0,62.0,127.0,0.1098901666666734,162.94922435156246,163.05911451822914
57.0,62.0,127.0,0.1098901666666734,162.94922435156246,163.05911451822914
57.0,-1.0,0.0,0.0549450833333367,163.05911451822914,163.11405960156247
57.0,-1.0,0.0,0.0549450833333367,163.05911451822914,163.11405960156247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,67.0,127.0,0.4120881249999968,163.11405960156247,163.52614772656247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,-1.0,0.0,0.9065938749999987,163.52614772656247,164.43274160156247
57.0,64.0,127.0,0.1098901666666734,164.43274160156247,164.54263176822914
57.0,64.0,127.0,0.1098901666666734,164.43274160156247,164.54263176822914
57.0,64.0,127.0,0.1098901666666734,164.43274160156247,164.54263176822914
57.0,-1.0,0.0,0.23351660416665254,164.54263176822914,164.7761483723958
57.0,-1.0,0.0,0.23351660416665254,164.54263176822914,164.7761483723958
57.0,-1.0,0.0,0.23351660416665254,164.54263176822914,164.7761483723958
57.0,-1.0,0.0,0.23351660416665254,164.54263176822914,164.7761483723958
57.0,-1.0,0.0,0.23351660416665254,164.54263176822914,164.7761483723958
57.0,-1.0,0.0,0.23351660416665254,164.54263176822914,164.7761483723958
57.0,61.0,127.0,0.1098901666666734,164.7761483723958,164.88603853906247
57.0,61.0,127.0,0.1098901666666734,164.7761483723958,164.88603853906247
57.0,61.0,127.0,0.1098901666666734,164.7761483723958,164.88603853906247
57.0,-1.0,0.0,0.21978033333331837,164.88603853906247,165.1058188723958
57.0,-1.0,0.0,0.21978033333331837,164.88603853906247,165.1058188723958
57.0,-1.0,0.0,0.21978033333331837,164.88603853906247,165.1058188723958
57.0,-1.0,0.0,0.21978033333331837,164.88603853906247,165.1058188723958
57.0,-1.0,0.0,0.21978033333331837,164.88603853906247,165.1058188723958
57.0,-1.0,0.0,0.21978033333331837,164.88603853906247,165.1058188723958
57.0,55.0,127.0,0.1098901666666734,165.1058188723958,165.21570903906246
57.0,55.0,127.0,0.1098901666666734,165.1058188723958,165.21570903906246
57.0,55.0,127.0,0.1098901666666734,165.1058188723958,165.21570903906246
57.0,-1.0,0.0,0.20604406250001261,165.21570903906246,165.42175310156247
57.0,-1.0,0.0,0.20604406250001261,165.21570903906246,165.42175310156247
57.0,-1.0,0.0,0.20604406250001261,165.21570903906246,165.42175310156247
57.0,-1.0,0.0,0.20604406250001261,165.21570903906246,165.42175310156247
57.0,-1.0,0.0,0.20604406250001261,165.21570903906246,165.42175310156247
57.0,60.0,127.0,0.10989016666664497,165.42175310156247,165.53164326822912
57.0,60.0,127.0,0.10989016666664497,165.42175310156247,165.53164326822912
57.0,60.0,127.0,0.10989016666664497,165.42175310156247,165.53164326822912
57.0,-1.0,0.0,0.2197803333333468,165.53164326822912,165.75142360156246
57.0,-1.0,0.0,0.2197803333333468,165.53164326822912,165.75142360156246
57.0,-1.0,0.0,0.2197803333333468,165.53164326822912,165.75142360156246
57.0,-1.0,0.0,0.2197803333333468,165.53164326822912,165.75142360156246
57.0,-1.0,0.0,0.2197803333333468,165.53164326822912,165.75142360156246
57.0,-1.0,0.0,0.2197803333333468,165.53164326822912,165.75142360156246
57.0,60.0,127.0,0.1098901666666734,165.75142360156246,165.86131376822914
57.0,60.0,127.0,0.1098901666666734,165.75142360156246,165.86131376822914
57.0,60.0,127.0,0.1098901666666734,165.75142360156246,165.86131376822914
57.0,-1.0,0.0,0.06868135416667087,165.86131376822914,165.9299951223958
57.0,-1.0,0.0,0.06868135416667087,165.86131376822914,165.9299951223958
57.0,62.0,127.0,0.10989016666664497,165.9299951223958,166.03988528906245
57.0,62.0,127.0,0.10989016666664497,165.9299951223958,166.03988528906245
57.0,62.0,127.0,0.10989016666664497,165.9299951223958,166.03988528906245
57.0,-1.0,0.0,0.20604406250001261,166.03988528906245,166.24592935156247
57.0,-1.0,0.0,0.20604406250001261,166.03988528906245,166.24592935156247
57.0,-1.0,0.0,0.20604406250001261,166.03988528906245,166.24592935156247
57.0,-1.0,0.0,0.20604406250001261,166.03988528906245,166.24592935156247
57.0,-1.0,0.0,0.20604406250001261,166.03988528906245,166.24592935156247
57.0,62.0,127.0,0.1030220312499921,166.24592935156247,166.34895138281246
57.0,62.0,127.0,0.1030220312499921,166.24592935156247,166.34895138281246
57.0,62.0,127.0,0.1030220312499921,166.24592935156247,166.34895138281246
57.0,-1.0,0.0,0.07554948958335217,166.34895138281246,166.4245008723958
57.0,-1.0,0.0,0.07554948958335217,166.34895138281246,166.4245008723958
57.0,57.0,127.0,0.10989016666664497,166.4245008723958,166.53439103906246
57.0,57.0,127.0,0.10989016666664497,166.4245008723958,166.53439103906246
57.0,57.0,127.0,0.10989016666664497,166.4245008723958,166.53439103906246
57.0,-1.0,0.0,0.20604406250001261,166.53439103906246,166.74043510156247
57.0,-1.0,0.0,0.20604406250001261,166.53439103906246,166.74043510156247
57.0,-1.0,0.0,0.20604406250001261,166.53439103906246,166.74043510156247
57.0,-1.0,0.0,0.20604406250001261,166.53439103906246,166.74043510156247
57.0,-1.0,0.0,0.20604406250001261,166.53439103906246,166.74043510156247
57.0,61.0,127.0,0.1098901666666734,166.74043510156247,166.85032526822914
57.0,61.0,127.0,0.1098901666666734,166.74043510156247,166.85032526822914
57.0,61.0,127.0,0.1098901666666734,166.74043510156247,166.85032526822914
57.0,-1.0,0.0,0.06868135416664245,166.85032526822914,166.91900662239578
57.0,-1.0,0.0,0.06868135416664245,166.85032526822914,166.91900662239578
57.0,62.0,127.0,0.10302203125002052,166.91900662239578,167.0220286536458
57.0,62.0,127.0,0.10302203125002052,166.91900662239578,167.0220286536458
57.0,62.0,127.0,0.10302203125002052,166.91900662239578,167.0220286536458
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,-1.0,0.0,0.7211542187500015,167.0220286536458,167.7431828723958
57.0,57.0,127.0,0.10989016666664497,167.7431828723958,167.85307303906245
57.0,57.0,127.0,0.10989016666664497,167.7431828723958,167.85307303906245
57.0,57.0,127.0,0.10989016666664497,167.7431828723958,167.85307303906245
57.0,-1.0,0.0,0.0549450833333367,167.85307303906245,167.9080181223958
57.0,-1.0,0.0,0.0549450833333367,167.85307303906245,167.9080181223958
57.0,62.0,127.0,0.1098901666666734,167.9080181223958,168.01790828906246
57.0,62.0,127.0,0.1098901666666734,167.9080181223958,168.01790828906246
57.0,-1.0,0.0,0.0549450833333367,168.01790828906246,168.0728533723958
57.0,-1.0,0.0,0.0549450833333367,168.01790828906246,168.0728533723958
57.0,65.0,127.0,0.1098901666666734,168.0728533723958,168.18274353906247
57.0,65.0,127.0,0.1098901666666734,168.0728533723958,168.18274353906247
57.0,65.0,127.0,0.1098901666666734,168.0728533723958,168.18274353906247
57.0,-1.0,0.0,0.0549450833333367,168.18274353906247,168.2376886223958
57.0,62.0,127.0,0.10989016666664497,168.2376886223958,168.34757878906245
57.0,62.0,127.0,0.10989016666664497,168.2376886223958,168.34757878906245
57.0,62.0,127.0,0.10989016666664497,168.2376886223958,168.34757878906245
57.0,-1.0,0.0,0.0549450833333367,168.34757878906245,168.4025238723958
57.0,-1.0,0.0,0.0549450833333367,168.34757878906245,168.4025238723958
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,67.0,127.0,0.40521998958334393,168.4025238723958,168.80774386197913
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
57.0,-1.0,0.0,0.9134620104166515,168.80774386197913,169.72120587239579
