instrumento,nota,volumen,dura,empieza,termina
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,72.0,116.0,0.4411764999999974,119.5588315,120.000008
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,70.0,116.0,1.737132468750005,120.000008,121.73714046875
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,69.0,116.0,1.709558937500006,121.764714,123.4742729375
56.0,-1.0,0.0,0.0551470624999979,123.4742729375,123.52942
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,69.0,102.0,0.45036767708333514,123.52942,123.97978767708334
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,70.0,90.0,0.4779412083333341,123.9705965,124.44853770833333
56.0,74.0,108.0,0.3860294374999995,124.411773,124.7978024375
56.0,74.0,108.0,0.3860294374999995,124.411773,124.7978024375
56.0,74.0,108.0,0.3860294374999995,124.411773,124.7978024375
56.0,74.0,108.0,0.3860294374999995,124.411773,124.7978024375
56.0,74.0,108.0,0.3860294374999995,124.411773,124.7978024375
56.0,74.0,108.0,0.3860294374999995,124.411773,124.7978024375
56.0,-1.0,0.0,0.0551470624999979,124.7978024375,124.8529495
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,62.0,84.0,0.3676470833333383,124.8529495,125.22059658333333
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,-1.0,0.0,2.2794119166666604,125.22059658333333,127.50000849999999
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,72.0,122.0,0.7812500520833368,127.50000849999999,128.28125855208333
56.0,-1.0,0.0,0.10110294791667229,128.28125855208333,128.3823615
56.0,-1.0,0.0,0.10110294791667229,128.28125855208333,128.3823615
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,74.0,102.0,0.4779412083333341,128.3823615,128.86030270833334
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,75.0,116.0,1.8198530624999876,128.823538,130.6433910625
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,-1.0,0.0,0.3860294374999853,130.6433910625,131.0294205
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,70.0,122.0,0.9191177083333457,131.0294205,131.94853820833333
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,72.0,102.0,0.4779412083333341,131.9117735,132.38971470833334
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,74.0,102.0,1.7095589375000202,132.35295,134.0625089375
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
56.0,-1.0,0.0,4.025735562499989,134.0625089375,138.0882445
