instrumento,nota,volumen,dura,empieza,termina
57.0,60,127,0.11397053125000411,241.2351735,241.34914403125
57.0,60,127,0.08455878124999572,241.58811450000002,241.67267328125
57.0,60,127,0.1360293437499962,241.9410555,242.07708484375001
57.0,59,127,0.36397040625000443,242.117526,242.48149640625002
57.0,57,127,0.20955871875000298,242.6469375,242.85649621875
57.0,60,127,2.5294105000000044,245.8234065,248.35281700000002
57.0,64,127,0.08823524999999677,248.9998755,249.08811075
57.0,64,127,0.08088231249999467,249.35281650000002,249.4336988125
57.0,64,127,0.08088231249999467,249.529287,249.6101693125
57.0,64,127,0.09926465624999992,249.7057575,249.80502215625
57.0,64,127,0.08823525000002519,250.0586985,250.14693375000002
57.0,64,127,0.08823524999999677,250.4116395,250.49987475
57.0,62,127,0.36397040625000443,250.58811,250.95208040625
57.0,60,127,0.11764699999999095,251.1175215,251.2351685
57.0,60,127,0.10294112500000097,251.8234035,251.926344625
57.0,60,127,0.08088231249999467,252.1763445,252.2572268125
57.0,60,127,0.07720584375002204,252.352815,252.43002084375001
57.0,60,127,0.10661759375000202,252.52928550000001,252.63590309375002
57.0,60,127,0.08455878124999572,252.8822265,252.96678528125
57.0,60,127,0.1066175937499878,253.23516750000002,253.34178509375
57.0,59,127,0.3639704062499902,253.411638,253.77560840625
57.0,57,127,0.1727940312500209,253.9410495,254.11384353125
57.0,60,127,1.6617638749999628,257.1175185,258.779282375
57.0,57,127,0.07352937500002099,259.058694,259.132223375
57.0,61,127,0.07720584375002204,259.2351645,259.31237034375
57.0,61,127,0.08088231250002309,259.411635,259.4925173125
57.0,62,127,0.11029406250003149,259.5881055,259.6983995625
57.0,57,127,0.08823524999996835,281.646918,281.73515325
57.0,62,127,0.08823524999996835,281.8233885,281.91162375
57.0,61,127,0.08088231249996625,281.999859,282.0807413125
57.0,64,127,0.12499993749997884,282.1763295,282.3013294375
57.0,62,127,0.10294112500002939,282.5292705,282.632211625
57.0,62,127,0.08823525000002519,282.8822115,282.97044675
57.0,61,127,0.07352937499996415,283.2351525,283.308681875
57.0,62,127,0.5514703124999869,283.5880935,284.1395638125
57.0,66,127,0.08088231250002309,284.2939755,284.3748578125
57.0,69,127,0.13970581250003988,284.470446,284.6101518125
57.0,67,127,0.08088231249996625,284.64691650000003,284.7277988125
57.0,66,127,0.08088231249996625,284.823387,284.9042693125
57.0,64,127,0.10294112499997254,284.9998575,285.102798625
57.0,62,127,0.09558818749997045,285.3527985,285.4483866875
57.0,62,127,0.08088231250002309,285.7057395,285.7866218125
57.0,61,127,0.07352937500002099,286.0586805,286.132209875
57.0,62,127,1.191175874999999,286.4116215,287.602797375
57.0,58,127,0.8897054374999698,287.82338550000003,288.7130909375
57.0,58,127,0.06617643750001889,288.8822085,288.9483849375
57.0,58,127,0.9779406875000518,289.2351495,290.21309018750003
57.0,58,127,0.07352937500002099,290.2939725,290.367501875
57.0,60,127,0.6568624166666837,290.823384,291.48024641666666
57.0,60,127,0.08088231250002309,291.7057365,291.7866188125
57.0,60,127,0.58578402083333,292.0586775,292.6444615208333
57.0,57,127,0.07352937499996415,292.94103,293.014559375
57.0,62,127,0.08088231250002309,293.1175005,293.19838281250003
57.0,61,127,0.08088231250002309,293.293971,293.3748533125
57.0,64,127,0.11764700000003359,293.4704415,293.5880885
57.0,62,127,0.11029406250003149,293.8233825,293.9336765625
57.0,57,127,0.11029406249997464,295.7719109375,295.882205
57.0,62,127,0.08823524999996835,295.9483814375,296.0366166875
57.0,61,127,0.06617643750001889,296.117499,296.1836754375
57.0,64,127,0.09558818749997045,296.3160283125,296.4116165
57.0,62,127,0.09558818750002729,296.661616375,296.7572045625
57.0,61,127,0.06249996875001784,298.588086,298.65058596874997
57.0,64,127,0.07352937499996415,298.749850625,298.82338
57.0,66,127,0.05882349999995995,298.9336740625,298.9924975625
57.0,69,127,0.10294112499997254,299.132203375,299.2351445
57.0,67,127,0.10294112499997254,299.485144375,299.5880855
57.0,66,127,0.08823525000002519,301.4336728125,301.5219080625
57.0,64,127,0.11764700000003359,301.602790375,301.720437375
57.0,62,127,0.10294112499997254,301.7572020625,301.8601431875
57.0,64,127,0.07352937499996415,301.9410255,302.014554875
57.0,60,127,0.07843133333335572,302.279260625,302.35769195833336
57.0,61,127,2.117646000000036,302.632201625,304.74984762500003
57.0,57,127,2.1397048124999856,302.6248486875,304.7645535
57.0,66,127,2.1360283437499845,302.632201625,304.76822996875
57.0,61,127,0.21078420833333666,304.941024,305.15180820833336
57.0,67,127,0.08088231249999467,105.70582950000001,105.7867118125
57.0,67,127,0.24999987500000032,105.8823,106.132299875
57.0,65,127,0.18382343749999563,106.235241,106.4190644375
57.0,65,127,0.2941174999999987,106.588182,106.8822995
57.0,64,127,0.18382343749999563,106.941123,107.1249464375
57.0,60,127,0.9632348124999908,107.294064,108.2572988125
57.0,67,127,0.08088231249999467,108.5293575,108.6102398125
57.0,67,127,0.24264693749999822,108.705828,108.9484749375
57.0,65,127,0.13970581249999725,109.058769,109.1984748125
57.0,65,127,0.21323518750000403,109.41171,109.6249451875
57.0,64,127,0.11029406250000306,109.764651,109.8749450625
57.0,60,127,1.1397053124999985,110.117592,111.2572973125
61.0,71,127,2.0588224999999993,16.941168,18.9999905
61.0,72,127,0.06862741666666732,20.2941075,20.362734916666668
61.0,70,127,0.07352937500000085,20.6470485,20.720577875
61.0,68,127,1.3602934374999986,20.9999895,22.3602829375
61.0,68,127,1.5269600208333334,25.411751999999996,26.93871202083333
61.0,72,127,0.06372545833333258,31.588219499999997,31.65194495833333
61.0,70,127,0.06372545833333376,31.9411605,32.00488595833333
61.0,68,127,1.374999312499997,32.294101500000004,33.6691008125
61.0,71,127,0.48529387500000115,38.82351,39.308803875
61.0,64,127,0.08823525000000387,42.705861,42.79409625
61.0,67,127,0.10294112500000097,42.8823315,42.985272625
61.0,71,127,0.08823524999999677,43.2352725,43.32350775
61.0,68,127,1.0857837708333307,43.5882135,44.67399727083333
61.0,72,127,1.2830875937499968,47.999976000000004,49.28306359375
61.0,72,127,0.5477938437499983,49.41174,49.95953384375
61.0,72,127,0.45772035937500277,50.117622,50.575342359375
61.0,67,127,0.270220453124999,50.823504,51.093724453125
61.0,64,127,0.13235287499999515,53.999973000000004,54.132325875
61.0,67,127,0.11029406250000306,54.1764435,54.2867375625
61.0,71,127,0.09558818749999887,54.5293845,54.6249726875
61.0,68,127,0.9901955833333341,54.8823255,55.87252108333333
61.0,67,127,0.06617643749999758,61.411734,61.4779104375
61.0,72,127,0.08823524999999677,61.5882045,61.67643975
61.0,71,127,0.07352937499999967,61.764675000000004,61.838204375000004
61.0,67,127,0.1053921041666707,61.9411455,62.046537604166666
61.0,72,127,0.06372545833333258,65.8234965,65.88722195833334
61.0,72,127,0.5661761874999911,66.1764375,66.7426136875
61.0,70,127,0.44117625000000754,66.8823195,67.32349575
61.0,68,127,0.20588225000000193,67.411731,67.61761325
61.0,67,127,0.07352937500000678,72.705846,72.779375375
61.0,72,127,0.08823524999999677,72.8823165,72.97055175
61.0,71,127,0.08088231250000888,73.058787,73.1396693125
61.0,67,127,0.0857842708333294,73.2352575,73.32104177083333
61.0,72,127,0.06372545833333258,77.1176085,77.18133395833334
61.0,70,127,0.06372545833333731,77.294079,77.35780445833333
61.0,72,127,0.5588232499999984,77.4705495,78.02937275000001
61.0,70,127,0.4240193958333265,78.1764315,78.60045089583333
61.0,68,127,0.17647049999999828,78.705843,78.8823135
61.0,70,127,0.06617643750000468,82.7646645,82.8308409375
61.0,70,127,0.5661761875000053,83.1176055,83.6837816875
61.0,70,127,0.37499981250000286,83.8234875,84.1984873125
61.0,71,127,0.5318624791666622,98.82348,99.35534247916667
61.0,70,127,0.5416663958333269,99.529362,100.07102839583334
61.0,72,127,0.9754897083333418,100.23524400000001,101.21073370833335
61.0,68,127,0.6936271041666752,104.470536,105.16416310416668
61.0,68,127,0.0637254583333231,105.3528885,105.41661395833333
61.0,70,127,1.002450479166664,105.70582950000001,106.70827997916668
61.0,67,127,0.09558818750001308,110.2940625,110.38965068750001
61.0,69,127,0.09558818749999887,110.6470035,110.7425916875
61.0,71,127,0.13970581249999725,110.823474,110.9631798125
61.0,72,127,0.10294112500000097,110.9999445,111.102885625
61.0,74,127,0.11764699999999095,111.176415,111.294062
61.0,76,127,0.08823524999999677,111.3528855,111.44112075
61.0,72,127,0.5514703124999963,111.529356,112.08082631250001
61.0,72,127,0.36580864062500495,112.235238,112.601046640625
61.0,72,127,0.06372545833333258,116.2940595,116.35778495833334
61.0,70,127,0.06372545833333258,116.6470005,116.71072595833334
61.0,68,127,1.3749993124999946,116.99994150000002,118.37494081250001
61.0,71,127,0.48529387499999643,123.52935000000001,124.014643875
61.0,64,127,0.08823524999999677,127.41170100000001,127.49993625
61.0,67,127,0.10294112500000097,127.5881715,127.691112625
61.0,71,127,0.08823524999999677,127.9411125,128.02934775
61.0,68,127,1.0857837708333402,128.2940535,129.37983727083332
61.0,72,127,1.2830875937499968,132.705816,133.98890359375
61.0,72,127,0.547793843749993,134.11758,134.66537384375
61.0,72,127,0.45772035937499567,134.823462,135.281182359375
61.0,67,127,0.270220453124999,135.529344,135.79956445312502
61.0,64,127,0.13235287500000936,138.705813,138.83816587500002
61.0,67,127,0.11029406250000306,138.8822835,138.9925775625
61.0,71,127,0.09558818749999887,139.23522450000002,139.3308126875
61.0,68,127,0.9901955833333318,139.5881655,140.57836108333333
61.0,67,127,0.06617643750001889,146.117574,146.1837504375
61.0,72,127,0.08823524999999677,146.2940445,146.38227975
61.0,71,127,0.07352937499999257,146.470515,146.544044375
61.0,67,127,0.10539210416666833,146.6469855,146.75237760416667
61.0,72,127,0.06372545833334205,150.5293365,150.59306195833335
61.0,72,127,0.5661761874999911,150.88227750000001,151.4484536875
61.0,70,127,0.44117625000001226,151.5881595,152.02933575
61.0,68,127,0.20588225000000193,152.117571,152.32345325
61.0,67,127,0.07352937499999257,157.411686,157.485215375
61.0,72,127,0.08823524999999677,157.5881565,157.67639175
61.0,71,127,0.08088231250002309,157.764627,157.8455093125
61.0,67,127,0.0857842708333294,157.9410975,158.02688177083334
61.0,72,127,0.0637254583333231,161.8234485,161.88717395833334
61.0,70,127,0.0637254583333231,161.999919,162.06364445833333
61.0,72,127,0.5588232499999984,162.1763895,162.73521275
61.0,70,127,0.4240193958333407,162.8822715,163.30629089583334
61.0,68,127,0.17647049999999354,163.411683,163.5881535
61.0,70,127,0.06617643749999047,167.4705045,167.5366809375
61.0,70,127,0.5661761875000195,167.8234455,168.3896216875
61.0,70,127,0.3749998125000123,168.5293275,168.90432731250002
61.0,76,127,0.09558818749999887,174.5293245,174.6249126875
61.0,78,127,0.08088231249999467,174.705795,174.7866773125
61.0,81,127,0.12499993750000726,174.8822655,175.0072654375
61.0,79,127,0.10294112500000097,175.2352065,175.338147625
61.0,79,127,0.11764700000000516,175.5881475,175.7057945
61.0,78,127,0.11764700000000516,175.9410885,176.0587355
61.0,78,127,0.11764700000000516,176.2940295,176.4116765
61.0,76,127,0.11764700000000516,176.6469705,176.7646175
61.0,74,127,0.08088231249999467,176.9999115,177.0807938125
61.0,76,127,0.08088231250002309,177.176382,177.2572643125
61.0,78,127,0.09558818749999887,177.3528525,177.4484406875
61.0,74,127,0.08088231249999467,177.529323,177.6102053125
61.0,76,127,0.08088231249999467,177.7057935,177.7866758125
61.0,81,127,0.08088231249999467,178.0587345,178.1396168125
61.0,81,127,1.2426464375000137,178.4116755,179.65432193750001
61.0,69,127,0.08088231249999467,179.99991,180.0807923125
61.0,74,127,0.06617643750001889,180.1763805,180.2425569375
61.0,73,127,0.06617643749999047,180.35285100000002,180.4190274375
61.0,74,127,0.10294112500000097,180.5293215,180.632262625
61.0,76,127,0.06617643749999047,208.4116605,208.4778369375
61.0,78,127,0.07352937499999257,208.588131,208.661660375
61.0,81,127,0.11764700000000516,208.7646015,208.8822485
61.0,79,127,0.09558818749999887,209.1175425,209.2131306875
61.0,79,127,0.10294112500000097,209.4704835,209.573424625
61.0,78,127,0.09558818749999887,209.82342450000002,209.91901268750001
61.0,79,127,0.09558818749999887,210.1763655,210.2719536875
61.0,78,127,0.08823525000002519,210.5293065,210.61754175000002
61.0,74,127,0.08088231249999467,210.8822475,210.9631298125
61.0,76,127,0.09558818749999887,211.058718,211.1543061875
61.0,78,127,0.11029406250000306,211.2351885,211.3454825625
61.0,74,127,0.08088231249999467,211.41165900000001,211.4925413125
61.0,76,127,0.08823524999999677,211.5881295,211.67636475
61.0,76,127,0.06617643750001179,211.9410705,212.0072469375
61.0,76,127,0.9724259843749934,212.2940115,213.266437484375
61.0,69,127,0.07352937499999257,213.882246,213.955775375
61.0,74,127,0.08088231249999467,214.0587165,214.1395988125
61.0,73,127,0.08088231249999467,214.235187,214.3160693125
61.0,76,127,0.11764700000000516,214.4116575,214.5293045
61.0,74,127,0.13970581249998304,214.779304375,214.9190101875
61.0,69,127,0.08088231249999467,216.720479875,216.8013621875
61.0,74,127,0.08823524999999677,216.88959743750002,216.9778326875
61.0,73,127,0.07352937499999257,217.0513620625,217.1248914375
61.0,76,127,0.10294112500000097,217.249891375,217.3528325
61.0,74,127,0.10294112500000097,217.58812650000002,217.69106762500002
61.0,74,127,0.08088231249999467,219.529302,219.6101843125
61.0,76,127,0.08088231249999467,219.68371368750002,219.764596
61.0,78,127,0.05882349999998837,219.867537125,219.926360625
61.0,81,127,0.11029406250000306,220.0660664375,220.17636050000002
61.0,79,127,0.09558818749999887,220.4190074375,220.514595625
61.0,78,127,0.10294112500000097,222.36753587500002,222.47047700000002
61.0,76,127,0.10294112500000097,222.544006375,222.6469475
61.0,74,127,0.10294112500000097,222.705771,222.808712125
61.0,76,127,0.06617643750001889,222.896947375,222.96312381250002
61.0,80,127,0.025735281249978925,223.249888375,223.27562365625
61.0,74,127,0.06249996874998942,223.2351825,223.29768246875
61.0,69,127,0.08823524999999677,223.220476625,223.308711875
61.0,77,127,0.007352937500002099,223.5881235,223.5954764375
61.0,71,127,2.1213224687499803,223.56606468750002,225.68738715625
61.0,81,127,2.1176460000000077,223.573417625,225.691063625
61.0,76,127,2.1323518749999835,223.56606468750002,225.6984165625
61.0,68,127,0.07352937499999257,243.3528195,243.426348875
61.0,73,127,0.22794106250000823,243.52929,243.7572310625
61.0,72,127,0.16176462500001776,243.882231,244.043995625
61.0,73,127,0.19485284374999878,244.235172,244.43002484375
61.0,75,127,0.1360293437500104,244.588113,244.72414234375
61.0,77,127,0.31985278125000605,244.941054,245.26090678125001
61.0,73,127,0.10294112499997254,245.47046550000002,245.573406625
61.0,75,127,2.518381093749994,245.8234065,248.34178759374998
61.0,68,127,0.07720584375002204,254.6469315,254.72413734375002
61.0,73,127,0.2352939999999819,254.82340200000002,255.058696
61.0,72,127,0.1654410937499904,255.176343,255.34178409375
61.0,73,127,0.20220578125000088,255.529284,255.73148978125
61.0,75,127,0.15441168749998724,255.882225,256.0366366875
61.0,77,127,0.3161763125000334,256.235166,256.5513423125
61.0,73,127,0.11029406249997464,256.76457750000003,256.8748715625
61.0,75,127,1.6249991875000092,257.1175185,258.7425176875
61.0,63,127,0.07352937500002099,259.058694,259.132223375
61.0,68,127,0.07352937500002099,259.2351645,259.308693875
61.0,67,127,0.08455878125002414,259.411635,259.49619378125
61.0,68,127,0.11029406250003149,259.5881055,259.6983995625
61.0,76,127,0.06617643750001889,287.4704445,287.5366209375
61.0,78,127,0.07352937500002099,287.646915,287.720444375
61.0,81,127,0.11764699999997674,287.82338550000003,287.9410325
61.0,79,127,0.09558818749997045,288.1763265,288.2719146875
61.0,79,127,0.10294112499997254,288.5292675,288.632208625
61.0,78,127,0.09558818750002729,288.8822085,288.9777966875
61.0,79,127,0.09558818750002729,289.2351495,289.3307376875
61.0,78,127,0.08823524999996835,289.5880905,289.67632575
61.0,74,127,0.08088231250002309,289.9410315,290.02191381250003
61.0,76,127,0.09558818750002729,290.117502,290.21309018750003
61.0,78,127,0.11029406250003149,290.2939725,290.4042665625
61.0,74,127,0.08088231250002309,290.470443,290.5513253125
61.0,76,127,0.08823525000002519,290.6469135,290.73514875
61.0,76,127,0.06617643749996205,290.9998545,291.0660309375
61.0,76,127,0.9724259843749792,291.3527955,292.325221484375
61.0,69,127,0.07352937499996415,292.94103,293.014559375
61.0,74,127,0.08088231250002309,293.1175005,293.19838281250003
61.0,73,127,0.08088231250002309,293.293971,293.3748533125
61.0,76,127,0.11764700000003359,293.4704415,293.5880885
61.0,74,127,0.13970581250003988,293.838088375,293.9777941875
61.0,69,127,0.08088231249996625,295.779263875,295.8601461875
61.0,74,127,0.08823524999996835,295.9483814375,296.0366166875
61.0,73,127,0.07352937500002099,296.1101460625,296.1836754375
61.0,76,127,0.10294112499997254,296.308675375,296.4116165
61.0,74,127,0.10294112500002939,296.6469105,296.749851625
61.0,74,127,0.08088231250002309,298.588086,298.6689683125
61.0,76,127,0.08088231249996625,298.7424976875,298.82338
61.0,78,127,0.05882350000001679,298.926321125,298.98514462500003
61.0,81,127,0.11029406249997464,299.1248504375,299.2351445
