instrumento,nota,volumen,dura,empieza,termina
56.0,77.0,80.0,0.30241921875000344,169.032182,169.33460121875
56.0,77.0,80.0,0.30241921875000344,169.032182,169.33460121875
56.0,77.0,80.0,0.30241921875000344,169.032182,169.33460121875
56.0,77.0,80.0,0.30241921875000344,169.032182,169.33460121875
56.0,77.0,80.0,0.30241921875000344,169.032182,169.33460121875
56.0,77.0,80.0,0.30241921875000344,169.032182,169.33460121875
56.0,-1.0,0.0,0.020161281249983176,169.33460121875,169.3547625
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,74.0,80.0,0.30241921875000344,169.3547625,169.65718171875
56.0,-1.0,0.0,0.020161281250011598,169.65718171875,169.677343
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,72.0,80.0,0.30241921875000344,169.677343,169.97976221875
56.0,-1.0,0.0,0.020161281249983176,169.97976221875,169.9999235
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,70.0,80.0,0.30241921875000344,169.9999235,170.30234271875
56.0,-1.0,0.0,0.020161281250011598,170.30234271875,170.322504
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,69.0,80.0,1.24999943749998,170.322504,171.5725034375
56.0,-1.0,0.0,0.040322562500023196,171.5725034375,171.612826
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,68.0,80.0,1.24999943749998,171.612826,172.8628254375
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,-1.0,0.0,1.330644562499998,172.8628254375,174.19347
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,76.0,80.0,0.30241921875000344,174.19347,174.49588921875
56.0,-1.0,0.0,0.020161281250011598,174.49588921875,174.5160505
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,72.0,80.0,0.30241921875000344,174.5160505,174.81846971875
56.0,-1.0,0.0,0.020161281249983176,174.81846971875,174.838631
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,69.0,80.0,0.30241921875000344,174.838631,175.14105021875
56.0,-1.0,0.0,0.020161281250011598,175.14105021875,175.1612115
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,67.0,80.0,0.30241921875000344,175.1612115,175.46363071875
56.0,-1.0,0.0,0.020161281249983176,175.46363071875,175.483792
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,66.0,80.0,1.935483000000005,175.483792,177.419275
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,-1.0,0.0,1.2903220000000033,177.419275,178.709597
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,74.0,80.0,0.47042989583334816,178.709597,179.18002689583335
56.0,75.0,80.0,0.10752683333333835,179.19346775,179.30099458333333
56.0,75.0,80.0,0.10752683333333835,179.19346775,179.30099458333333
56.0,75.0,80.0,0.10752683333333835,179.19346775,179.30099458333333
56.0,76.0,80.0,0.10752683333330992,179.27411287500001,179.38163970833332
56.0,76.0,80.0,0.10752683333330992,179.27411287500001,179.38163970833332
56.0,77.0,80.0,0.30241921875000344,179.354758,179.65717721875
56.0,77.0,80.0,0.30241921875000344,179.354758,179.65717721875
56.0,77.0,80.0,0.30241921875000344,179.354758,179.65717721875
56.0,77.0,80.0,0.30241921875000344,179.354758,179.65717721875
56.0,77.0,80.0,0.30241921875000344,179.354758,179.65717721875
56.0,77.0,80.0,0.30241921875000344,179.354758,179.65717721875
56.0,-1.0,0.0,0.020161281249983176,179.65717721875,179.6773385
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,74.0,80.0,0.30241921875000344,179.6773385,179.97975771875
56.0,-1.0,0.0,0.020161281250011598,179.97975771875,179.999919
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,72.0,80.0,0.30241921875000344,179.999919,180.30233821875
56.0,-1.0,0.0,0.020161281249983176,180.30233821875,180.3224995
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,70.0,80.0,0.30241921875000344,180.3224995,180.62491871875
56.0,-1.0,0.0,0.020161281250011598,180.62491871875,180.64508
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,69.0,80.0,0.30241921875000344,180.64508,180.94749921875
56.0,-1.0,0.0,0.020161281249983176,180.94749921875,180.9676605
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
56.0,67.0,80.0,0.9139780833333475,180.9676605,181.88163858333334
