instrumento,nota,volumen,dura,empieza,termina
-1.0,64,110,0.006720427083337199,159.6773475,159.68406792708333
-1.0,63,110,0.006720427083337199,159.999928,160.00664842708335
-1.0,62,50,0.006720427083337199,160.3225085,160.32922892708334
-1.0,62,100,0.006720427083337199,160.645089,160.65180942708335
-1.0,62,50,0.006720427083337199,160.9676695,160.97438992708334
-1.0,62,100,0.006720427083308778,161.29025000000001,161.29697042708332
-1.0,64,110,0.006720427083337199,161.6128305,161.61955092708334
-1.0,63,110,0.006720427083308778,161.93541100000002,161.94213142708332
-1.0,64,110,0.006720427083337199,162.2579915,162.26471192708334
-1.0,63,110,0.006720427083337199,162.580572,162.58729242708333
-1.0,62,50,0.006720427083337199,162.9031525,162.90987292708334
-1.0,62,100,0.006720427083337199,163.225733,163.23245342708333
-1.0,62,50,0.006720427083337199,163.5483135,163.55503392708334
-1.0,62,100,0.006720427083337199,163.870894,163.87761442708333
-1.0,64,110,0.006720427083337199,164.1934745,164.20019492708334
-1.0,63,110,0.006720427083337199,164.516055,164.52277542708333
-1.0,64,110,0.006720427083337199,164.8386355,164.84535592708335
-1.0,63,110,0.006720427083337199,165.161216,165.16793642708333
-1.0,62,50,0.006720427083337199,165.4837965,165.49051692708335
-1.0,62,100,0.006720427083337199,165.806377,165.81309742708333
-1.0,62,50,0.006720427083337199,166.1289575,166.13567792708335
-1.0,62,100,0.006720427083337199,166.451538,166.45825842708334
-1.0,64,110,0.006720427083308778,166.77411850000001,166.78083892708332
-1.0,63,110,0.006720427083337199,167.096699,167.10341942708334
-1.0,64,110,0.006720427083308778,167.41927950000002,167.42599992708332
-1.0,63,110,0.006720427083337199,167.74186,167.74858042708334
-1.0,62,50,0.006720427083337199,168.0644405,168.07116092708333
-1.0,62,100,0.006720427083337199,168.387021,168.39374142708334
-1.0,62,50,0.006720427083337199,168.7096015,168.71632192708333
-1.0,62,100,0.006720427083337199,169.032182,169.03890242708334
-1.0,64,110,0.006720427083337199,169.3547625,169.36148292708333
-1.0,63,110,0.006720427083337199,169.677343,169.68406342708334
-1.0,64,110,0.006720427083337199,169.9999235,170.00664392708333
-1.0,63,110,0.006720427083337199,170.322504,170.32922442708335
-1.0,62,50,0.006720427083337199,170.6450845,170.65180492708333
-1.0,62,100,0.006720427083337199,170.967665,170.97438542708335
-1.0,62,50,0.006720427083337199,171.2902455,171.29696592708333
-1.0,62,100,0.006720427083337199,171.612826,171.61954642708335
-1.0,64,110,0.006720427083337199,171.9354065,171.94212692708334
-1.0,63,110,0.006720427083308778,172.257987,172.26470742708332
-1.0,64,110,0.006720427083337199,172.5805675,172.58728792708334
-1.0,63,110,0.006720427083308778,172.90314800000002,172.90986842708332
-1.0,62,50,0.006720427083337199,173.2257285,173.23244892708334
-1.0,62,100,0.006720427083308778,173.54830900000002,173.55502942708333
-1.0,62,50,0.006720427083337199,173.8708895,173.87760992708334
-1.0,62,100,0.006720427083337199,174.19347,174.20019042708333
-1.0,64,110,0.006720427083337199,174.5160505,174.52277092708334
-1.0,63,110,0.006720427083337199,174.838631,174.84535142708333
-1.0,64,110,0.006720427083337199,175.1612115,175.16793192708334
-1.0,63,110,0.006720427083337199,175.483792,175.49051242708333
-1.0,62,50,0.006720427083337199,175.8063725,175.81309292708335
-1.0,62,100,0.006720427083337199,176.128953,176.13567342708333
-1.0,62,50,0.006720427083337199,176.4515335,176.45825392708335
-1.0,62,100,0.006720427083337199,176.774114,176.78083442708333
-1.0,64,110,0.006720427083337199,177.0966945,177.10341492708335
-1.0,63,110,0.006720427083337199,177.419275,177.42599542708334
-1.0,64,110,0.006720427083308778,177.7418555,177.74857592708332
-1.0,63,110,0.006720427083337199,178.064436,178.07115642708334
-1.0,62,50,0.006720427083308778,178.38701650000002,178.39373692708332
-1.0,62,100,0.006720427083337199,178.709597,178.71631742708334
-1.0,62,50,0.006720427083308778,179.03217750000002,179.03889792708333
-1.0,62,100,0.006720427083337199,179.354758,179.36147842708334
-1.0,64,110,0.006720427083337199,179.6773385,179.68405892708333
-1.0,63,110,0.006720427083337199,179.999919,180.00663942708334
-1.0,64,110,0.006720427083337199,180.3224995,180.32921992708333
-1.0,63,110,0.006720427083337199,180.64508,180.65180042708334
-1.0,62,50,0.006720427083337199,180.9676605,180.97438092708333
-1.0,62,100,0.006720427083337199,181.290241,181.29696142708335
-1.0,62,50,0.006720427083337199,181.6128215,181.61954192708333
-1.0,62,100,0.006720427083337199,181.935402,181.94212242708335
-1.0,64,110,0.006720427083337199,182.2579825,182.26470292708333
-1.0,63,110,0.006720427083337199,182.580563,182.58728342708335
-1.0,64,110,0.006720427083337199,182.9031435,182.90986392708334
-1.0,63,110,0.006720427083337199,183.225724,183.23244442708335
-1.0,62,50,0.006720427083337199,183.5483045,183.55502492708334
-1.0,62,100,0.006720427083308778,183.87088500000002,183.87760542708332
-1.0,62,50,0.006720427083337199,184.1934655,184.20018592708334
-1.0,62,100,0.006720427083308778,184.51604600000002,184.52276642708333
-1.0,64,110,0.006720427083337199,184.8386265,184.84534692708334
-1.0,63,110,0.006720427083337199,185.161207,185.16792742708333
-1.0,64,110,0.006720427083337199,185.4837875,185.49050792708334
-1.0,63,110,0.006720427083337199,185.806368,185.81308842708333
-1.0,62,50,0.006720427083337199,186.1289485,186.13566892708334
-1.0,62,100,0.006720427083337199,186.451529,186.45824942708333
-1.0,62,50,0.006720427083337199,186.7741095,186.78082992708335
-1.0,62,100,0.006720427083337199,187.09669,187.10341042708333
-1.0,64,110,0.006720427083337199,187.4192705,187.42599092708335
-1.0,63,110,0.006720427083337199,187.741851,187.74857142708333
-1.0,64,110,0.006720427083337199,188.0644315,188.07115192708335
-1.0,63,110,0.006720427083337199,188.387012,188.39373242708334
-1.0,62,50,0.006720427083337199,188.7095925,188.71631292708335
-1.0,62,100,0.006720427083337199,189.032173,189.03889342708334
-1.0,62,50,0.006720427083308778,189.35475350000002,189.36147392708332
-1.0,62,100,0.006720427083337199,189.677334,189.68405442708334
-1.0,64,110,0.006720427083308778,189.99991450000002,190.00663492708333
-1.0,63,110,0.006720427083337199,190.322495,190.32921542708334
-1.0,64,110,0.006720427083337199,190.6450755,190.65179592708333
-1.0,63,110,0.006720427083337199,190.967656,190.97437642708334
0.0,63,70,1.4415316093750001,2.580644,4.022175609375
0.0,62,59,0.2755375104166671,4.1935465,4.469084010416667
0.0,65,75,0.3024192187499999,4.516127,4.81854621875
0.0,46,62,2.325267770833334,2.580644,4.905911770833334
0.0,69,50,0.09408597916666661,4.8387075,4.9327934791666666
0.0,63,80,0.30241921875000033,5.161288,5.463707218750001
0.0,62,71,0.21505366666666692,5.4838685,5.698922166666667
0.0,65,83,0.3024192187500008,5.806449,6.1088682187500005
0.0,63,76,0.1075268333333339,6.1290295,6.236556333333334
0.0,62,74,0.6199593984374996,6.4516100000000005,7.0715693984375
0.0,61,67,1.35080584375,7.741932,9.092737843750001
0.0,60,64,0.3024192187499999,9.3548345,9.65725371875
0.0,64,79,0.28897836458333437,9.677415,9.966393364583334
0.0,45,60,2.3924720416666663,7.741932,10.134404041666667
0.0,67,83,0.15456982291666677,9.9999955,10.154565322916667
0.0,66,62,0.15456982291666677,10.6451565,10.799726322916667
0.0,72,69,0.14784939583333312,10.967737,11.115586395833333
0.0,62,79,0.9139780833333333,10.322576,11.236554083333333
0.0,74,60,0.05376341666666562,11.2903175,11.344080916666666
0.0,76,72,1.0371859131944454,11.612898,12.650083913194445
0.0,57,66,2.372310760416667,10.322576,12.694886760416667
0.0,57,70,0.5376341666666656,12.90322,13.440854166666664
0.0,53,77,0.07392469791666656,13.548381000000001,13.622305697916667
0.0,63,69,0.338261496527777,14.193542,14.531803496527777
0.0,67,79,0.19489238541666687,14.5161225,14.711014885416667
0.0,50,49,1.9959668437500007,13.2258005,15.22176734375
0.0,43,79,2.3252677708333334,12.903220000000001,15.228487770833334
0.0,58,69,0.12768811458333396,15.1612835,15.288971614583334
0.0,60,58,1.23790266875,15.483864,16.72176666875
0.0,58,68,0.756720089583333,16.774186,17.530906089583333
0.0,62,69,0.39146487760416715,18.064508,18.455972877604168
0.0,58,63,0.4670696822916671,19.35483,19.821899682291665
0.0,41,69,2.0026872708333343,18.064508,20.067195270833334
0.0,56,77,0.20833323958333452,20.645152,20.853485239583335
0.0,56,77,0.16397842083333317,21.12902275,21.293001170833335
0.0,56,73,0.1478493958333317,21.612893500000002,21.760742895833335
0.0,57,83,0.23924720416666717,21.935474,22.174721204166666
0.0,55,63,0.6115588645833355,23.225796,23.837354864583336
0.0,60,67,0.22009398697916893,24.516118,24.736211986979168
0.0,62,79,0.35618263541666906,24.8386985,25.19488113541667
0.0,43,66,0.7190856979166682,24.516118,25.235203697916667
0.0,64,85,0.21505366666666603,25.161279,25.376332666666666
0.0,65,85,0.1612902500000004,25.4838595,25.64514975
0.0,62,60,0.1797714244791644,25.806440000000002,25.986211424479166
0.0,72,69,0.28897836458333614,26.1290205,26.417998864583335
0.0,45,85,0.7930103958333312,25.806440000000002,26.599450395833333
0.0,67,83,0.0940859791666675,26.7741815,26.86826747916667
0.0,38,79,0.920698510416667,27.096762000000002,28.01746051041667
0.0,58,62,0.7056448437500009,27.4193425,28.12498734375
0.0,57,61,1.6515449557291655,28.387084,30.038628955729166
0.0,50,42,0.16801067708333406,30.16127675,30.329287427083333
0.0,43,66,2.083332395833331,28.387084,30.470416395833333
0.0,57,66,0.20833323958333416,30.322567,30.53090023958333
0.0,65,62,0.8064512500000006,31.290308500000002,32.096759750000004
0.0,64,70,0.8635748802083363,32.5806305,33.44420538020833
0.0,60,63,0.18145153125000135,33.548372,33.729823531250005
0.0,62,69,0.23521494791666697,33.8709525,34.10616744791667
0.0,64,71,0.1545698229166632,34.193533,34.348102822916665
0.0,43,71,1.1021500416666683,33.548372,34.65052204166667
0.0,60,74,0.3629030624999974,34.5161135,34.8790165625
0.0,64,62,0.23521494791666697,35.1612745,35.396489447916665
0.0,43,79,0.8467738124999968,34.838694000000004,35.6854678125
0.0,65,87,0.25537622916667146,35.483855,35.73923122916667
0.0,67,77,0.1612902500000004,35.8064355,35.96772575
0.0,63,72,0.22513430729166828,36.129016,36.35415030729167
0.0,60,73,0.25537622916666436,36.774177,37.029553229166666
0.0,48,73,1.1693543124999977,36.129016,37.2983703125
0.0,59,71,0.3494622083333283,37.0967575,37.44621970833333
0.0,58,83,0.08736555208333385,37.419338,37.50670355208334
0.0,63,66,0.4200266927083298,37.741918500000004,38.16194519270833
0.0,48,56,0.8400533854166667,37.419338,38.25939138541667
0.0,57,68,0.5806449,38.70966,39.2903049
0.0,57,63,0.1680106770833305,39.354821,39.52283167708333
0.0,61,75,0.44354818749999697,39.999982,40.4435301875
0.0,57,83,0.2083332395833395,40.645143,40.85347623958334
0.0,46,71,0.9139780833333333,39.999982,40.913960083333336
0.0,65,95,0.21505366666666959,40.9677235,41.18277716666667
0.0,59,71,0.7459674062500005,41.290304,42.03627140625
0.0,67,63,0.14112896875000303,41.935465,42.076593968750004
0.0,45,64,0.8064512500000021,41.290304,42.09675525
0.0,54,72,1.1206312161458314,42.580626,43.701257216145834
0.0,58,60,0.3881046640625012,43.870948,44.2590526640625
0.0,53,81,0.28225793749999895,44.516109,44.7983669375
0.0,41,60,0.9274189375000006,43.870948,44.7983669375
0.0,48,69,0.6518814270833317,44.1935285,44.84540992708333
0.0,64,92,0.26209665625000156,44.8386895,45.10078615625
0.0,54,68,0.5779567291666652,45.16127,45.73922672916667
0.0,50,63,0.43682776041666216,45.4838505,45.920678260416665
0.0,65,81,0.14112896874999592,45.806431,45.94755996875
0.0,59,81,0.16801067708333525,46.451592,46.619602677083336
0.0,67,92,0.14784939583333312,47.096753,47.24460239583333
0.0,45,69,0.8333329583333366,46.451592,47.284924958333335
0.0,52,73,0.5309137395833332,46.7741725,47.30508623958333
0.0,57,63,0.7634405166666653,47.741914,48.505354516666664
0.0,60,60,0.7930103958333348,49.032236,49.82524639583333
0.0,55,62,0.3494622083333354,49.677397,50.026859208333335
0.0,65,92,0.6048384374999998,50.322558,50.9273964375
0.0,50,59,1.1021500416666683,49.9999775,51.10212754166667
0.0,43,69,2.1102141041666727,49.032236,51.14245010416667
0.0,55,63,0.28897836458332904,50.967719,51.25669736458333
0.0,57,54,0.6478491708333308,51.612880000000004,52.260729170833336
0.0,55,69,0.22177409374999968,52.258041,52.47981509375
0.0,57,57,1.2311822416666671,52.903202,54.134384241666666
0.0,63,52,0.4687497890624961,54.516104500000004,54.9848542890625
0.0,63,64,0.045362882812501226,55.1612655,55.2066283828125
0.0,48,41,0.8333329583333366,55.483846,56.317178958333336
0.0,36,62,2.426074177083329,54.193524000000004,56.61959817708333
0.0,63,58,0.9173382968750001,55.8064265,56.723764796875
0.0,63,63,0.9072576562499979,57.096748500000004,58.00400615625
0.0,63,58,0.3074595390625028,58.3870705,58.6945300390625
0.0,36,62,2.3051064895833306,56.774168,59.079274489583334
0.0,62,76,0.577956729166667,59.354812,59.93276872916667
0.0,58,65,0.4973116041666703,60.645134,61.14244560416667
0.0,60,77,0.5073922447916654,61.935456,62.44284824479167
0.0,55,75,0.10752683333333124,62.580617000000004,62.688143833333335
0.0,63,56,1.2432790104166713,63.225778,64.46905701041666
0.0,57,69,0.47715032291667114,64.8386805,65.31583082291667
0.0,64,62,0.8602146666666736,64.5161,65.37631466666667
0.0,60,69,0.3427417812499982,65.161261,65.50400278125
0.0,64,74,0.08064512500000376,65.4838415,65.564486625
0.0,68,65,0.8803759479166757,65.806422,66.68679794791667
0.0,68,67,0.08400533854167236,66.7741635,66.85816883854167
0.0,53,55,0.759408260416663,66.1290025,66.88841076041666
0.0,50,67,1.0819887604166638,65.806422,66.88841076041666
0.0,57,56,0.47715032291667114,66.451583,66.92873332291667
0.0,64,67,0.7571681180555553,67.096744,67.85391211805556
0.0,60,75,0.329300927083338,67.741905,68.07120592708334
0.0,57,67,0.6518814270833388,67.4193245,68.07120592708334
0.0,64,75,0.10976697569444127,68.0644855,68.17425247569444
0.0,53,69,0.3427417812499982,68.7096465,69.05238828125
0.0,62,69,0.949820361111108,68.387066,69.33688636111111
0.0,57,64,0.3629030624999956,69.032227,69.3951300625
0.0,53,59,0.09408597916666395,69.3548075,69.44889347916667
0.0,65,69,0.7213258402777759,69.67738800000001,70.39871384027778
0.0,58,69,0.705644843750008,69.9999685,70.70561334375
0.0,77,67,0.07392469791666656,70.6451295,70.71905419791666
0.0,62,66,0.42338690625000197,70.322549,70.74593590625
0.0,59,79,0.12768811458333573,70.6451295,70.77281761458333
0.0,58,59,0.4099460520833418,71.2902905,71.70023655208334
0.0,70,57,0.7963706093750034,70.96771,71.764080609375
0.0,62,52,0.37634391666667,71.612871,71.98921491666667
0.0,76,69,0.10752683333333835,71.9354515,72.04297833333334
0.0,52,73,1.0752683333333408,70.96771,72.04297833333334
0.0,61,69,0.14784939583333312,71.9354515,72.08330089583333
0.0,71,77,0.7358867656250041,72.258032,72.99391876562501
0.0,58,60,0.43010733333333917,72.5806125,73.01071983333334
0.0,53,79,0.8938168020833359,72.258032,73.15184880208334
0.0,62,69,0.383064343749993,72.903193,73.28625734375
0.0,65,63,0.11200711805555368,73.2257735,73.33778061805556
0.0,58,73,0.3965051979166674,73.8709345,74.26743969791667
0.0,58,62,0.24193537499999707,74.5160955,74.758030875
0.0,62,62,0.5712363020833351,74.193515,74.76475130208334
0.0,64,75,1.2320782986111094,73.548354,74.78043229861112
0.0,62,69,1.1760747395833278,74.838676,76.01475073958333
0.0,58,60,0.16129025000000752,76.128998,76.29028825
0.0,40,55,1.9287625729166678,74.838676,76.76743857291667
0.0,62,89,0.42338690625000197,76.4515785,76.87496540625
0.0,52,69,1.7405906145833256,75.16125650000001,76.90184711458333
0.0,60,59,0.060483843749999266,77.0967395,77.15722334374999
0.0,58,70,0.5678760885416736,77.41932,77.98719608854168
0.0,52,62,0.3897847708333302,77.7419005,78.13168527083333
0.0,55,73,0.25537622916667146,78.064481,78.31985722916667
0.0,52,60,0.8198921041666694,78.3870615,79.20695360416667
0.0,64,104,0.5040320312500057,78.709642,79.21367403125001
0.0,45,63,1.8615583020833384,77.41932,79.28087830208334
0.0,61,107,0.06048384374999216,79.354803,79.41528684375
0.0,63,73,2.1930993715277745,80.3225445,82.51564387152779
0.0,38,79,2.5201601562500002,79.999964,82.52012415625
0.0,65,64,2.2043000833333224,80.3225445,82.52684458333333
0.0,48,101,0.8669350937500013,82.580608,83.44754309375
0.0,62,93,0.6014782239583347,82.9031885,83.50466672395834
0.0,59,98,0.3965051979166674,84.1935105,84.59001569791667
0.0,47,95,0.7325265520833284,83.87093,84.60345655208333
0.0,61,91,0.4345876180555545,84.1935105,84.62809811805556
0.0,61,81,1.076948440104168,85.161252,86.23820044010418
0.0,58,45,0.41666647916666477,86.77415450000001,87.19082097916667
0.0,53,40,1.2029564479166623,86.45157400000001,87.65453044791667
0.0,65,64,0.5779567291666723,87.096735,87.67469172916667
0.0,58,54,0.26881708333334586,87.4193155,87.68813258333334
0.0,46,66,2.5336010104166604,85.161252,87.69485301041667
0.0,69,72,0.7258061250000006,87.741896,88.467702125
0.0,65,63,0.29569879166666624,88.387057,88.68275579166666
0.0,62,71,0.6451610000000016,88.0644765,88.7096375
0.0,69,71,0.08736555208333623,88.7096375,88.79700305208334
0.0,68,70,0.7146054131944434,89.032218,89.74682341319445
0.0,64,67,0.336021354166661,89.677379,90.01340035416666
0.0,62,60,0.6989244166666708,89.3547985,90.05372291666667
0.0,68,70,0.13888882638888353,89.9999595,90.13884832638888
0.0,73,79,1.0786285468750023,90.32254,91.401168546875
0.0,64,63,1.1088704687499984,90.967701,92.07657146875
0.0,67,47,0.9072576562499961,91.2902815,92.19753915625
