instrumento,nota,volumen,dura,empieza,termina
32.0,45,105,0.1351351666666858,223.17572775,223.31086291666668
32.0,48,111,0.10135137500000724,223.3784305,223.47978187500001
32.0,47,101,0.10135137500000724,223.58113325,223.682484625
32.0,43,122,0.2364865416666646,223.783836,224.02032254166667
32.0,47,120,0.13513516666665737,224.1892415,224.32437666666667
32.0,45,113,0.40540550000000053,224.594647,225.0000525
32.0,38,103,0.27027033333331474,225.16897145833335,225.43924179166666
32.0,42,120,0.1351351666666858,225.60816075,225.74329591666668
32.0,41,124,0.3040541249999933,226.01356625,226.317620375
32.0,45,109,0.13513516666665737,226.41897175,226.55410691666665
32.0,48,107,0.10135137499997882,226.6216745,226.723025875
32.0,47,94,0.10135137500000724,226.82437725,226.925728625
32.0,43,113,0.2364865416666646,227.02708,227.26356654166668
32.0,47,113,0.1689189583333075,227.4324855,227.60140445833332
32.0,45,116,0.40540550000000053,227.837891,228.2432965
32.0,38,116,0.27027033333334316,228.41221545833332,228.68248579166666
32.0,42,109,0.13513516666665737,228.85140475,228.98653991666666
32.0,41,118,0.3040541249999933,229.25681025,229.560864375
32.0,45,101,0.10135137500000724,229.66221575,229.763567125
32.0,48,109,0.0675675833333571,229.8649185,229.93248608333334
32.0,47,105,0.10135137500000724,230.03383745833332,230.13518883333333
32.0,43,111,0.23648654166669303,230.270324,230.50681054166668
32.0,47,113,0.20270274999998605,230.64194570833334,230.84464845833332
32.0,45,111,0.371621708333322,231.04735120833334,231.41897291666666
32.0,38,113,0.27027033333334316,231.65545945833333,231.92572979166667
32.0,42,120,0.16891895833333592,232.06086495833333,232.22978391666666
32.0,41,120,0.27027033333334316,232.50005425,232.77032458333335
32.0,45,118,0.13513516666665737,232.90545975,233.04059491666666
32.0,48,95,0.10135137500000724,233.1081625,233.209513875
32.0,47,95,0.1351351666666858,233.27708145833333,233.412216625
32.0,43,120,0.20270275000001448,233.513568,233.71627075
32.0,47,111,0.16891895833333592,233.9189735,234.08789245833333
32.0,45,113,0.3040541250000217,234.324379,234.62843312500002
32.0,38,111,0.2364865416666646,234.89870345833333,235.13519
32.0,42,103,0.20270275000001448,235.30410895833333,235.50681170833334
32.0,41,116,0.27027033333331474,235.74329825,236.01356858333332
32.0,45,105,0.13513516666665737,236.14870375,236.28383891666667
32.0,48,111,0.10135137500000724,236.3514065,236.452757875
32.0,47,101,0.10135137499997882,236.55410925,236.655460625
32.0,38,127,0.4729730833333292,236.756812,237.22978508333333
32.0,43,127,0.43918929166665066,237.36492025,237.80410954166666
32.0,36,127,0.16891895833333592,237.9730285,238.14194745833333
32.0,38,127,0.8783785833333297,241.2162725,242.09465108333333
32.0,45,116,0.10135137500000724,242.22978625,242.331137625
32.0,41,113,0.27027033333334316,242.432489,242.70275933333335
32.0,38,127,0.10135137500000724,242.8378945,242.939245875
32.0,32,126,0.4729730833333292,243.2433,243.71627308333333
32.0,31,118,0.5067568750000078,243.85140825,244.358165125
32.0,36,127,0.7770272083333225,244.4595165,245.23654370833333
32.0,40,127,0.10135137500000724,245.47303025,245.574381625
32.0,45,127,0.27027033333331474,245.675733,245.94600333333332
32.0,43,127,0.13513516666665737,246.0811385,246.21627366666667
32.0,34,116,0.5067568749999793,246.486544,246.993300875
32.0,33,127,0.4729730833333292,247.09465225,247.56762533333332
32.0,38,127,0.8783785833333297,247.7027605,248.58113908333334
32.0,45,116,0.10135137500000724,248.71627425,248.817625625
32.0,41,113,0.27027033333331474,248.918977,249.18924733333333
32.0,38,127,0.10135137499997882,249.3243825,249.425733875
32.0,32,116,0.4729730833333292,249.729788,250.20276108333334
32.0,31,126,0.40540550000000053,250.33789625,250.74330175
32.0,36,116,0.8108110000000011,250.91222070833334,251.72303170833334
32.0,40,116,0.1351351666666858,251.92573445833332,252.060869625
32.0,45,127,0.3040541249999933,252.12843720833334,252.43249133333333
32.0,43,126,0.16891895833333592,252.53384270833334,252.70276166666667
32.0,34,126,0.03378379166665013,252.93924820833334,252.973032
32.0,34,116,0.5067568750000078,252.973032,253.479788875
32.0,33,127,0.43918929166665066,253.58114025,254.02032954166665
32.0,38,127,0.8783785833333297,254.1892485,255.06762708333332
32.0,45,107,0.06756758333332868,255.20276225,255.27032983333334
32.0,41,126,0.2364865416666646,255.405465,255.64195154166666
32.0,38,127,0.10135137500000724,255.8108705,255.912221875
32.0,32,126,0.4729730833333292,256.216276,256.6892490833333
32.0,31,118,0.5067568750000078,256.82438425,257.331141125
32.0,36,127,0.7770272083333225,257.4324925,258.20951970833335
32.0,40,127,0.10135137500003566,258.44600625,258.547357625
32.0,45,127,0.27027033333331474,258.648709,258.9189793333333
32.0,43,127,0.13513516666665737,259.0541145,259.1892496666667
32.0,34,116,0.5067568750000078,259.45952,259.966276875
32.0,33,127,0.4729730833333292,260.06762825,260.5406013333333
32.0,38,127,0.8783785833333013,260.6757365,261.55411508333333
32.0,45,116,0.10135137500003566,261.68925025,261.790601625
32.0,41,113,0.27027033333331474,261.891953,262.1622233333333
32.0,38,127,0.10135137500003566,262.2973585,262.398709875
32.0,32,116,0.4729730833333292,262.702764,263.17573708333333
32.0,31,126,0.40540550000002895,263.31087225,263.71627775
32.0,36,116,0.8108110000000011,263.88519670833335,264.69600770833335
32.0,40,116,0.1351351666667142,264.8987104583333,265.033845625
32.0,45,127,0.3040541249999933,265.1014132083333,265.4054673333333
32.0,43,126,0.16891895833333592,265.50681870833336,265.6757376666667
32.0,34,116,0.5067568750000078,265.946008,266.452764875
32.0,33,127,0.43918929166665066,266.55411625,266.99330554166664
32.0,38,127,0.8783785833333582,267.1622245,268.04060308333334
32.0,45,107,0.0675675833333571,268.17573825,268.24330583333335
32.0,41,126,0.23648654166663619,268.378441,268.61492754166665
32.0,38,127,0.10135137500003566,268.7838465,268.885197875
32.0,32,126,0.4729730833333292,269.189252,269.66222508333334
32.0,31,118,0.5067568750000078,269.79736025,270.304117125
32.0,36,127,0.7770272083333793,270.4054685,271.18249570833336
32.0,40,127,0.10135137499997882,271.41898225,271.520333625
32.0,45,127,0.27027033333331474,271.621685,271.8919553333333
32.0,43,127,0.13513516666665737,272.0270905,272.16222566666664
32.0,34,116,0.5067568750000078,272.432496,272.939252875
32.0,33,127,0.4729730833333292,273.04060425,273.51357733333333
32.0,38,127,0.8783785833333582,273.6487125,274.52709108333335
32.0,45,116,0.10135137499997882,274.66222625,274.763577625
32.0,41,113,0.27027033333331474,274.864929,275.13519933333333
32.0,38,127,0.10135137500003566,275.2703345,275.371685875
32.0,32,116,0.4729730833333292,275.67574,276.14871308333335
32.0,31,126,0.4054054999999721,276.28384825,276.68925375
32.0,36,116,0.8108110000000011,276.8581727083333,277.6689837083333
32.0,40,116,0.13513516666665737,277.87168645833333,278.006821625
32.0,45,127,0.3040541249999933,278.07438920833334,278.37844333333334
32.0,43,126,0.16891895833333592,278.4797947083333,278.64871366666665
32.0,34,126,0.03378379166667855,278.88520020833334,278.918984
32.0,34,116,0.5067568749999509,278.918984,279.425740875
32.0,33,127,0.43918929166665066,279.52709225,279.96628154166666
32.0,38,127,0.8783785833333582,280.1352005,281.01357908333335
32.0,45,107,0.06756758333330026,281.14871425,281.2162818333333
32.0,41,126,0.23648654166663619,281.351417,281.58790354166666
32.0,38,127,0.10135137499997882,281.7568225,281.858173875
32.0,32,126,0.4729730833333292,282.162228,282.63520108333336
32.0,31,118,0.5067568750000078,282.77033625,283.277093125
32.0,36,127,0.7770272083333225,283.3784445,284.1554717083333
32.0,40,127,0.10135137499997882,284.39195825,284.493309625
32.0,45,127,0.2702703333333716,284.594661,284.86493133333335
32.0,43,127,0.13513516666665737,285.0000665,285.13520166666666
32.0,34,116,0.5067568750000078,285.405472,285.912228875
32.0,33,127,0.4729730833333292,286.01358025,286.48655333333335
32.0,38,127,0.8783785833333582,286.6216885,287.50006708333336
32.0,45,116,0.10135137499997882,287.63520225,287.736553625
32.0,41,113,0.2702703333333716,287.837905,288.10817533333335
32.0,38,127,0.10135137499997882,288.2433105,288.344661875
32.0,32,116,0.4729730833333292,288.648716,289.1216890833333
32.0,31,126,0.4054054999999721,289.25682425,289.66222975
32.0,36,116,0.8108110000000011,289.83114870833333,290.64195970833333
32.0,40,116,0.13513516666665737,290.84466245833335,290.979797625
32.0,45,127,0.3040541249999933,291.04736520833336,291.35141933333335
32.0,43,126,0.16891895833333592,291.45277070833333,291.62168966666667
32.0,34,126,0.03378379166662171,291.85817620833336,291.89196
32.0,34,116,0.5067568750000078,291.89196,292.398716875
32.0,33,127,0.43918929166665066,292.50006825,292.9392575416667
32.0,38,127,0.8783785833333013,293.1081765,293.9865550833333
32.0,45,107,0.06756758333330026,294.12169025000003,294.18925783333333
32.0,41,126,0.23648654166669303,294.324393,294.5608795416667
32.0,38,127,0.10135137499997882,294.7297985,294.831149875
32.0,32,126,0.4729730833333292,295.135204,295.6081770833333
32.0,31,118,0.5067568750000078,295.74331225,296.250069125
32.0,36,127,0.7770272083333225,296.3514205,297.12844770833334
32.0,40,127,0.10135137500003566,297.36493425,297.466285625
32.0,45,127,0.2702703333333716,297.567637,297.83790733333336
32.0,43,127,0.13513516666665737,297.9730425,298.1081776666667
32.0,34,116,0.5067568750000078,298.378448,298.885204875
32.0,33,127,0.4729730833333292,298.98655625,299.4595293333333
32.0,38,127,0.8783785833333013,299.5946645,300.4730430833333
32.0,45,116,0.10135137500003566,300.60817825,300.709529625
32.0,41,113,0.27027033333331474,300.810881,301.0811513333333
32.0,38,127,0.10135137499997882,301.2162865,301.317637875
32.0,32,116,0.4729730833333292,301.621692,302.0946650833333
32.0,31,126,0.40540550000002895,302.22980025,302.63520575
32.0,36,116,0.8108110000000011,302.80412470833335,303.61493570833335
32.0,40,116,0.13513516666665737,303.81763845833336,303.952773625
32.0,45,127,0.3040541249999933,304.0203412083333,304.3243953333333
32.0,43,126,0.16891895833333592,304.42574670833335,304.5946656666667
32.0,34,126,0.03378379166667855,304.8311522083333,304.864936
32.0,34,116,0.5067568750000078,304.864936,305.371692875
32.0,33,127,0.4391892916667075,305.47304425,305.9122335416667
32.0,38,127,0.8783785833333582,306.0811525,306.95953108333333
32.0,45,107,0.0675675833333571,307.09466625,307.16223383333335
32.0,41,126,0.23648654166669303,307.297369,307.5338555416667
32.0,38,127,0.10135137500003566,307.7027745,307.804125875
32.0,32,126,0.4729730833333292,308.10818,308.58115308333333
32.0,31,118,0.5067568750000078,308.71628825,309.223045125
32.0,36,127,0.7770272083333793,309.3243965,310.10142370833336
32.0,40,127,0.10135137500003566,310.33791025,310.43926162500003
32.0,45,127,0.27027033333331474,310.540613,310.8108833333333
32.0,43,127,0.1351351666667142,310.9460185,311.0811536666667
32.0,34,116,0.5067568750000078,311.351424,311.858180875
32.0,33,127,0.4729730833333292,311.95953225,312.4325053333333
32.0,38,127,0.8783785833333582,312.5676405,313.44601908333334
32.0,45,116,0.10135137499997882,313.58115425,313.682505625
32.0,41,113,0.27027033333331474,313.783857,314.0541273333333
32.0,38,127,0.10135137500003566,314.1892625,314.290613875
32.0,32,116,0.4729730833333292,314.594668,315.06764108333334
32.0,31,126,0.40540550000002895,315.20277625,315.60818175
32.0,36,116,0.8108110000000011,315.7771007083333,316.5879117083333
32.0,40,116,0.13513516666665737,316.7906144583333,316.925749625
32.0,45,127,0.3040541249999933,316.99331720833334,317.29737133333333
32.0,43,126,0.16891895833333592,317.3987227083333,317.56764166666665
32.0,34,116,0.5067568750000078,317.837912,318.344668875
32.0,33,127,0.43918929166665066,318.44602025,318.88520954166665
32.0,38,127,0.8783785833333582,319.0541285,319.93250708333335
32.0,45,107,0.0675675833333571,320.06764225,320.13520983333336
32.0,41,126,0.23648654166663619,320.270345,320.50683154166666
32.0,38,127,0.10135137500003566,320.6757505,320.777101875
32.0,32,126,0.4729730833333292,321.081156,321.55412908333335
32.0,31,118,0.5067568750000078,321.68926425,322.196021125
32.0,36,127,0.7770272083333225,322.2973725,323.0743997083333
32.0,40,127,0.10135137499997882,323.31088625,323.412237625
32.0,45,127,0.27027033333331474,323.513589,323.78385933333334
32.0,43,127,0.13513516666665737,323.9189945,324.05412966666665
32.0,34,116,0.5067568749999509,324.3244,324.831156875
32.0,33,127,0.4729730833333292,324.93250825,325.40548133333334
32.0,38,127,0.8783785833333582,325.5406165,326.41899508333336
32.0,45,116,0.10135137499997882,326.55413025,326.655481625
32.0,41,113,0.27027033333331474,326.75683300000003,327.02710333333334
32.0,38,127,0.10135137499997882,327.1622385,327.263589875
32.0,32,116,0.4729730833333292,327.56764400000003,328.04061708333336
32.0,31,126,0.4054054999999721,328.17575225,328.58115775
32.0,36,116,0.2702703333333716,328.7500767083333,329.0203470416667
32.0,31,127,0.16891895833333592,329.39196875,329.5608877083333
32.0,33,127,0.20270274999995763,329.79737425,330.000077
32.0,36,127,0.13513516666665737,330.20277975,330.33791491666665
32.0,40,120,0.06756758333330026,330.60818525,330.6757528333333
32.0,36,127,0.5067568750000078,330.810888,331.317644875
32.0,35,127,0.5067568750000078,331.41899625,331.925753125
32.0,34,127,0.5067568750000078,332.0271045,332.533861375
32.0,33,127,0.33783791666667184,332.63521275,332.97305066666667
32.0,33,127,0.20270275000001448,333.243321,333.44602375
32.0,40,127,0.10135137499997882,333.6487265,333.750077875
32.0,38,127,0.13513516666665737,333.85142925,333.9865644166667
32.0,31,127,0.13513516666665737,335.2703485,335.40548366666667
32.0,36,127,0.16891895833333592,336.8919705,337.06088945833335
57.0,55,98,0.20270275000000026,16.21622,16.41892275
57.0,57,106,0.23648654166666816,16.41892275,16.65540929166667
57.0,60,103,0.16891895833333237,16.6216255,16.790544458333333
57.0,64,122,0.10135137500000013,16.82432825,16.925679625
57.0,62,120,0.13513516666666447,17.22973375,17.364868916666666
57.0,64,116,0.2364865416666646,17.63513925,17.871625791666666
57.0,65,122,0.20270275000000026,17.837842,18.04054475
57.0,67,112,0.16891895833333592,18.04054475,18.209463708333335
57.0,64,99,0.20270275000000026,18.2432475,18.44595025
57.0,62,120,0.13513516666666803,18.44595025,18.581085416666667
57.0,65,125,0.13513516666666803,19.0540585,19.189193666666668
57.0,67,102,0.16891895833333237,19.25676125,19.425680208333333
57.0,64,98,0.20270275000000026,19.459464,19.66216675
57.0,65,118,0.13513516666666447,19.66216675,19.797301916666665
57.0,62,104,0.2364865416666646,19.8648695,20.101356041666666
57.0,67,116,0.16891895833333237,20.06757225,20.236491208333334
57.0,66,125,0.13513516666666447,20.472977750000002,20.608112916666666
57.0,65,122,0.10135137500000013,20.87838325,20.979734625
57.0,60,116,0.16891895833333237,21.28378875,21.45270770833333
57.0,61,97,0.23648654166666816,21.4864915,21.722978041666668
57.0,62,108,0.23648654166666816,21.68919425,21.925680791666668
57.0,65,114,0.20270275000000026,21.891897,22.09459975
57.0,64,101,0.16891895833333237,22.09459975,22.263518708333333
57.0,63,122,0.10135137500000013,22.2973025,22.398653875
57.0,55,110,0.16891895833333237,22.702708,22.871626958333334
57.0,57,103,0.20270275000000026,22.90541075,23.1081135
57.0,60,106,0.16891895833333237,23.1081135,23.277032458333334
57.0,64,118,0.10135137500000013,23.31081625,23.412167625
57.0,62,116,0.20270275000000026,23.71622175,23.9189245
57.0,64,114,0.23648654166666816,24.12162725,24.358113791666668
57.0,65,112,0.16891895833333237,24.32433,24.493248958333332
57.0,67,108,0.16891895833333237,24.52703275,24.695951708333332
57.0,64,97,0.23648654166666816,24.7297355,24.96622204166667
57.0,62,104,0.20270275000000026,24.93243825,25.135141
57.0,65,106,0.10135137500000013,25.5405465,25.641897875
57.0,67,102,0.10135137500000013,25.74324925,25.844600625
57.0,64,112,0.20270275000000026,25.945952,26.14865475
57.0,65,116,0.16891895833333592,26.14865475,26.317573708333335
57.0,62,106,0.23648654166666816,26.3513575,26.587844041666667
57.0,67,127,0.13513516666666803,26.55406025,26.689195416666667
57.0,66,114,0.13513516666666803,26.95946575,27.094600916666668
57.0,65,125,0.13513516666666803,27.36487125,27.50000641666667
57.0,60,103,0.16891895833333237,27.77027675,27.939195708333333
57.0,61,97,0.2364865416666646,27.9729795,28.209466041666666
57.0,62,104,0.20270275000000026,28.17568225,28.378385
57.0,65,108,0.20270275000000026,28.378385,28.581087750000002
57.0,64,97,0.16891895833333237,28.581087750000002,28.750006708333334
57.0,63,103,0.10135137500000013,28.7837905,28.885141875
57.0,55,112,0.20270275000000026,29.189196,29.39189875
57.0,57,103,0.20270275000000026,29.39189875,29.5946015
57.0,60,106,0.16891895833333237,29.5946015,29.763520458333332
57.0,59,114,0.10135137500000013,29.79730425,29.898655625
57.0,59,104,0.08445947916666618,30.20270975,30.287169229166665
