instrumento,nota,volumen,dura,empieza,termina
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
57.0,-1.0,0.0,123.56421802083335,71.23312472916666,194.79734275
