instrumento,nota,volumen,dura,empieza,termina
57.0,52,113,0.07499999999998863,414.15000000000003,414.225
57.0,55,102,0.07500000000004547,414.45,414.52500000000003
57.0,59,113,0.07499999999998863,414.6,414.675
57.0,57,102,0.07499999999998863,414.90000000000003,414.975
57.0,59,105,0.6750000000000114,415.05,415.725
57.0,52,113,0.07499999999998863,416.55,416.625
57.0,55,105,0.14999999999997726,416.85,417.0
57.0,59,100,0.1500000000000341,417.0,417.15000000000003
57.0,57,107,0.07499999999998863,417.3,417.375
57.0,59,110,0.07500000000004547,417.45,417.52500000000003
57.0,62,107,0.07499999999998863,417.75,417.825
57.0,60,105,0.14999999999997726,418.05,418.2
57.0,57,102,0.14999999999997726,418.35,418.5
57.0,52,105,0.1500000000000341,418.5,418.65000000000003
61.0,66,98,0.5999999999999996,14.700000000000001,15.3
61.0,65,96,0.07499999999999929,18.3,18.375
61.0,65,91,0.07500000000000284,18.45,18.525000000000002
61.0,65,96,0.07499999999999929,18.6,18.675
61.0,65,114,0.15000000000000213,18.75,18.900000000000002
61.0,66,98,0.75,19.5,20.25
61.0,59,107,0.5249999999999986,32.4,32.925
61.0,63,105,0.5249999999999986,33.0,33.525
61.0,59,122,0.07499999999999574,33.6,33.675
61.0,59,110,0.07500000000000284,33.75,33.825
61.0,59,127,0.22500000000000142,34.05,34.275
61.0,55,127,0.07499999999999574,38.550000000000004,38.625
61.0,59,127,0.07500000000000284,38.85,38.925000000000004
61.0,59,113,0.07500000000000284,39.15,39.225
61.0,59,119,0.14999999999999858,39.300000000000004,39.45
61.0,71,105,0.29999999999999716,39.6,39.9
61.0,67,105,0.30000000000000426,39.9,40.2
61.0,64,105,0.22500000000000142,40.2,40.425000000000004
61.0,64,122,0.07499999999999574,40.95,41.025
61.0,69,98,0.07500000000000284,41.25,41.325
61.0,67,93,0.14999999999999858,41.550000000000004,41.7
61.0,66,110,0.29999999999999716,41.7,42.0
61.0,66,107,0.07500000000000284,42.15,42.225
61.0,67,87,0.14999999999999858,42.45,42.6
61.0,69,102,0.07500000000000284,42.6,42.675000000000004
61.0,59,105,0.45000000000000284,42.9,43.35
61.0,60,102,0.07500000000000284,43.35,43.425000000000004
61.0,59,102,0.375,43.65,44.025
61.0,55,107,0.8250000000000028,44.1,44.925000000000004
61.0,55,119,0.07500000000000284,48.15,48.225
61.0,59,110,0.07499999999999574,48.45,48.525
61.0,64,113,0.22500000000000142,48.6,48.825
61.0,52,89,0.375,55.2,55.575
61.0,55,91,0.375,55.65,56.025
61.0,57,80,0.6749999999999972,56.1,56.775
61.0,55,93,0.14999999999999858,56.85,57.0
61.0,57,70,0.14999999999999858,57.0,57.15
61.0,59,85,0.15000000000000568,57.15,57.300000000000004
61.0,57,82,0.14999999999999858,57.300000000000004,57.45
61.0,55,82,0.14999999999999858,57.45,57.6
61.0,52,87,0.375,57.6,57.975
61.0,55,89,0.44999999999999574,58.050000000000004,58.5
61.0,57,82,0.8999999999999986,58.5,59.4
61.0,60,105,1.125,60.0,61.125
61.0,59,107,0.5249999999999986,63.6,64.125
61.0,63,105,0.5249999999999915,64.2,64.725
61.0,59,122,0.07500000000000284,64.8,64.875
61.0,59,110,0.07500000000000284,64.95,65.025
61.0,59,127,0.22499999999999432,65.25,65.475
61.0,55,127,0.07500000000000284,69.75,69.825
61.0,59,127,0.07500000000000284,70.05,70.125
61.0,59,113,0.07499999999998863,70.35000000000001,70.425
61.0,59,119,0.15000000000000568,70.5,70.65
61.0,71,105,0.30000000000001137,70.8,71.10000000000001
61.0,67,105,0.29999999999999716,71.10000000000001,71.4
61.0,64,105,0.22499999999999432,71.4,71.625
61.0,64,122,0.07500000000000284,72.15,72.22500000000001
61.0,69,98,0.07500000000000284,72.45,72.525
61.0,67,93,0.15000000000000568,72.75,72.9
61.0,66,110,0.29999999999999716,72.9,73.2
61.0,66,107,0.07499999999998863,73.35000000000001,73.425
61.0,67,87,0.14999999999999147,73.65,73.8
61.0,69,102,0.07500000000000284,73.8,73.875
61.0,59,105,0.44999999999998863,74.10000000000001,74.55
61.0,60,102,0.07500000000000284,74.55,74.625
61.0,59,102,0.375,74.85000000000001,75.22500000000001
61.0,55,107,0.8250000000000028,75.3,76.125
61.0,55,119,0.07499999999998863,79.35000000000001,79.425
61.0,59,110,0.07500000000000284,79.65,79.72500000000001
61.0,64,113,0.22500000000000853,79.8,80.025
61.0,52,89,0.375,86.4,86.775
61.0,55,91,0.375,86.85000000000001,87.22500000000001
61.0,57,80,0.6750000000000114,87.3,87.97500000000001
61.0,55,93,0.15000000000000568,88.05,88.2
61.0,57,70,0.15000000000000568,88.2,88.35000000000001
61.0,59,85,0.14999999999999147,88.35000000000001,88.5
61.0,57,82,0.15000000000000568,88.5,88.65
61.0,55,82,0.14999999999999147,88.65,88.8
61.0,52,87,0.375,88.8,89.175
61.0,55,89,0.45000000000000284,89.25,89.7
61.0,57,82,0.9000000000000057,89.7,90.60000000000001
61.0,60,105,1.125,91.2,92.325
61.0,59,107,0.5250000000000057,94.8,95.325
61.0,63,105,0.5249999999999915,95.4,95.925
61.0,59,122,0.07500000000000284,96.0,96.075
61.0,59,110,0.07500000000000284,96.15,96.22500000000001
61.0,59,127,0.22499999999999432,96.45,96.675
61.0,55,127,0.07500000000000284,100.95,101.025
61.0,59,127,0.07500000000000284,101.25,101.325
61.0,59,113,0.07500000000000284,101.55,101.625
61.0,59,119,0.15000000000000568,101.7,101.85000000000001
61.0,71,105,0.29999999999999716,102.0,102.3
61.0,67,105,0.30000000000001137,102.3,102.60000000000001
61.0,64,105,0.22499999999999432,102.60000000000001,102.825
61.0,64,122,0.07499999999998863,103.35000000000001,103.425
61.0,69,98,0.07500000000000284,103.65,103.72500000000001
61.0,67,93,0.15000000000000568,103.95,104.10000000000001
61.0,66,110,0.29999999999999716,104.10000000000001,104.4
61.0,66,107,0.07500000000000284,104.55,104.625
61.0,67,87,0.14999999999999147,104.85000000000001,105.0
61.0,69,102,0.07500000000000284,105.0,105.075
61.0,59,105,0.45000000000000284,105.3,105.75
61.0,60,102,0.07500000000000284,105.75,105.825
61.0,59,102,0.375,106.05,106.425
61.0,55,107,0.8250000000000028,106.5,107.325
61.0,55,119,0.07500000000000284,110.55,110.625
61.0,59,110,0.07499999999998863,110.85000000000001,110.925
61.0,64,113,0.22500000000000853,111.0,111.22500000000001
61.0,52,89,0.375,117.60000000000001,117.97500000000001
61.0,55,91,0.375,118.05,118.425
61.0,57,80,0.6749999999999972,118.5,119.175
61.0,55,93,0.15000000000000568,119.25,119.4
61.0,57,70,0.14999999999999147,119.4,119.55
61.0,59,85,0.15000000000000568,119.55,119.7
61.0,57,82,0.15000000000000568,119.7,119.85000000000001
61.0,55,82,0.14999999999999147,119.85000000000001,120.0
61.0,52,87,0.375,120.0,120.375
61.0,55,89,0.45000000000000284,120.45,120.9
61.0,57,82,0.8999999999999915,120.9,121.8
61.0,60,105,1.125,122.4,123.525
61.0,59,107,0.5250000000000057,126.0,126.525
61.0,63,105,0.5249999999999915,126.60000000000001,127.125
61.0,59,122,0.07500000000000284,127.2,127.275
61.0,59,110,0.07499999999998863,127.35000000000001,127.425
61.0,59,127,0.22499999999999432,127.65,127.875
61.0,55,127,0.07499999999998863,132.15,132.225
61.0,59,127,0.07500000000001705,132.45,132.525
61.0,59,113,0.07499999999998863,132.75,132.825
61.0,59,119,0.15000000000000568,132.9,133.05
61.0,71,105,0.30000000000001137,133.2,133.5
61.0,67,105,0.30000000000001137,133.5,133.8
61.0,64,105,0.22499999999999432,133.8,134.025
61.0,64,122,0.07499999999998863,134.55,134.625
61.0,69,98,0.07500000000001705,134.85,134.925
61.0,67,93,0.15000000000000568,135.15,135.3
61.0,66,110,0.29999999999998295,135.3,135.6
61.0,66,107,0.07499999999998863,135.75,135.825
61.0,67,87,0.14999999999997726,136.05,136.2
61.0,69,102,0.07500000000001705,136.2,136.275
61.0,59,105,0.45000000000001705,136.5,136.95000000000002
61.0,60,102,0.07499999999998863,136.95000000000002,137.025
61.0,59,102,0.375,137.25,137.625
61.0,55,107,0.8249999999999886,137.70000000000002,138.525
61.0,55,119,0.07500000000001705,141.75,141.82500000000002
61.0,59,110,0.07499999999998863,142.05,142.125
61.0,64,113,0.22499999999999432,142.20000000000002,142.425
61.0,52,89,0.375,148.8,149.175
61.0,55,91,0.375,149.25,149.625
61.0,57,80,0.674999999999983,149.70000000000002,150.375
61.0,55,93,0.14999999999997726,150.45000000000002,150.6
61.0,57,70,0.15000000000000568,150.6,150.75
61.0,59,85,0.15000000000000568,150.75,150.9
61.0,57,82,0.15000000000000568,150.9,151.05
61.0,55,82,0.15000000000000568,151.05,151.20000000000002
61.0,52,87,0.375,151.20000000000002,151.57500000000002
61.0,55,89,0.44999999999998863,151.65,152.1
61.0,57,82,0.9000000000000057,152.1,153.0
61.0,55,113,0.30000000000001137,153.6,153.9
61.0,55,107,0.44999999999998863,154.05,154.5
61.0,57,116,0.22499999999999432,154.5,154.725
61.0,64,122,0.22499999999999432,156.45000000000002,156.675
61.0,60,102,0.5999999999999943,157.20000000000002,157.8
61.0,61,105,0.5250000000000057,157.8,158.32500000000002
61.0,62,110,0.07499999999998863,158.4,158.475
61.0,62,105,0.07499999999998863,158.55,158.625
61.0,62,116,0.07500000000001705,158.85,158.925
61.0,62,119,0.07499999999998863,159.15,159.225
61.0,62,110,0.15000000000000568,159.3,159.45000000000002
61.0,66,110,0.22500000000002274,159.6,159.82500000000002
61.0,64,100,0.22499999999999432,159.9,160.125
61.0,63,105,0.22499999999999432,160.20000000000002,160.425
61.0,66,107,0.22499999999999432,160.5,160.725
61.0,59,107,0.8249999999999886,160.8,161.625
61.0,59,98,0.5250000000000057,164.4,164.925
61.0,59,95,0.5999999999999943,165.0,165.6
61.0,58,94,1.049999999999983,165.675,166.725
61.0,54,105,0.15000000000000568,173.25,173.4
61.0,55,100,0.15000000000000568,173.4,173.55
61.0,57,87,0.15000000000000568,173.55,173.70000000000002
61.0,55,107,0.14999999999997726,173.70000000000002,173.85
61.0,54,110,0.07500000000001705,173.85,173.925
61.0,59,105,1.125,174.0,175.125
61.0,59,110,0.07500000000001705,177.6,177.675
61.0,59,100,0.07500000000001705,177.75,177.82500000000002
61.0,59,113,0.07499999999998863,178.05,178.125
61.0,59,100,0.07499999999998863,178.20000000000002,178.275
61.0,59,107,1.2750000000000057,178.5,179.775
61.0,58,110,0.30000000000001137,180.0,180.3
61.0,59,113,0.07499999999998863,184.95000000000002,185.025
61.0,59,110,0.375,185.25,185.625
61.0,59,105,0.8249999999999886,186.9,187.725
61.0,64,113,0.22499999999999432,188.4,188.625
61.0,66,89,0.07499999999998863,188.70000000000002,188.775
61.0,67,102,0.15000000000000568,188.775,188.925
61.0,66,113,0.07500000000001705,189.0,189.07500000000002
61.0,69,119,0.07499999999998863,189.15,189.225
61.0,62,122,0.5249999999999773,189.45000000000002,189.975
61.0,62,105,0.44999999999998863,190.05,190.5
61.0,61,110,0.825000000000017,190.5,191.32500000000002
61.0,59,113,0.44999999999998863,191.4,191.85
61.0,59,127,0.07500000000001705,192.0,192.07500000000002
61.0,59,119,0.15000000000000568,192.15,192.3
61.0,59,127,0.29999999999998295,192.45000000000002,192.75
61.0,64,113,0.22499999999999432,198.0,198.225
61.0,66,89,0.07499999999998863,198.3,198.375
61.0,67,102,0.15000000000000568,198.375,198.525
61.0,66,113,0.07500000000001705,198.6,198.675
61.0,69,119,0.07500000000001705,198.75,198.82500000000002
61.0,62,122,0.5250000000000057,199.05,199.57500000000002
61.0,62,105,0.44999999999998863,199.65,200.1
61.0,61,110,0.825000000000017,200.1,200.925
61.0,59,113,0.45000000000001705,201.0,201.45000000000002
61.0,59,127,0.07500000000001705,201.6,201.675
61.0,59,119,0.15000000000000568,201.75,201.9
61.0,59,127,0.29999999999998295,202.05,202.35
61.0,64,113,0.22500000000002274,207.6,207.82500000000002
61.0,66,89,0.07499999999998863,207.9,207.975
61.0,67,102,0.15000000000000568,207.975,208.125
61.0,66,113,0.07499999999998863,208.20000000000002,208.275
61.0,69,119,0.07500000000001705,208.35,208.425
61.0,62,122,0.5250000000000057,208.65,209.175
61.0,62,105,0.45000000000001705,209.25,209.70000000000002
61.0,61,110,0.8249999999999886,209.70000000000002,210.525
61.0,59,113,0.45000000000001705,210.6,211.05
61.0,59,127,0.07499999999998863,211.20000000000002,211.275
61.0,59,119,0.15000000000000568,211.35,211.5
61.0,59,127,0.30000000000001137,211.65,211.95000000000002
61.0,59,119,0.07499999999998863,236.4,236.475
61.0,59,105,0.07499999999998863,236.70000000000002,236.775
61.0,59,102,0.07500000000001705,236.85,236.925
61.0,59,107,0.07499999999998863,237.15,237.225
61.0,59,110,0.07499999999998863,237.45000000000002,237.525
61.0,59,107,0.07500000000001705,237.75,237.82500000000002
61.0,59,110,0.07499999999998863,238.05,238.125
61.0,59,113,0.07499999999998863,238.20000000000002,238.275
61.0,55,119,0.15000000000000568,238.5,238.65
61.0,58,100,0.674999999999983,238.8,239.475
61.0,69,105,0.15000000000000568,239.55,239.70000000000002
61.0,67,102,0.14999999999997726,239.70000000000002,239.85
61.0,64,107,0.9000000000000057,239.85,240.75
61.0,55,107,0.07499999999998863,241.20000000000002,241.275
61.0,55,105,0.15000000000000568,241.5,241.65
61.0,57,105,0.15000000000000568,241.8,241.95000000000002
61.0,57,100,0.15000000000000568,242.1,242.25
61.0,56,119,0.5250000000000057,242.85,243.375
61.0,55,110,0.29999999999998295,243.45000000000002,243.75
61.0,55,127,0.07499999999998863,243.9,243.975
61.0,55,127,0.14999999999997726,244.20000000000002,244.35
61.0,56,113,0.29999999999998295,244.8,245.1
61.0,56,107,0.30000000000001137,245.25,245.55
61.0,56,116,0.07499999999998863,245.70000000000002,245.775
61.0,62,107,0.45000000000001705,246.0,246.45000000000002
61.0,61,105,0.375,246.45000000000002,246.82500000000002
61.0,59,107,0.5249999999999773,246.82500000000002,247.35
61.0,61,113,0.22499999999999432,247.5,247.725
61.0,62,107,0.29999999999998295,247.8,248.1
61.0,64,105,0.30000000000001137,248.1,248.4
61.0,65,105,1.1999999999999886,248.4,249.6
61.0,64,105,0.825000000000017,249.6,250.425
61.0,61,110,0.22499999999999432,250.8,251.025
61.0,56,100,0.22499999999999432,251.025,251.25
61.0,60,110,0.07499999999998863,251.4,251.475
61.0,61,102,0.22499999999999432,251.25,251.475
61.0,60,110,0.14999999999997726,251.70000000000002,251.85
61.0,60,105,0.9000000000000057,253.05,253.95000000000002
61.0,56,105,0.15000000000000568,254.4,254.55
61.0,61,98,0.15000000000000568,254.55,254.70000000000002
61.0,66,102,0.5250000000000057,254.85,255.375
61.0,59,119,0.07500000000001705,255.6,255.675
61.0,59,105,0.07499999999998863,255.9,255.975
61.0,59,102,0.07499999999998863,256.05,256.125
61.0,59,107,0.07499999999998863,256.35,256.425
61.0,59,110,0.07500000000004547,256.65,256.725
61.0,59,107,0.07499999999998863,256.95,257.025
61.0,59,110,0.07499999999998863,257.25,257.325
61.0,59,113,0.07500000000004547,257.4,257.475
61.0,55,119,0.1500000000000341,257.7,257.85
61.0,58,100,0.6750000000000114,258.0,258.675
61.0,69,105,0.14999999999997726,258.75,258.9
61.0,67,102,0.1500000000000341,258.9,259.05
61.0,64,107,0.8999999999999773,259.05,259.95
61.0,55,107,0.07500000000004547,260.4,260.475
61.0,55,105,0.1500000000000341,260.7,260.85
61.0,57,105,0.14999999999997726,261.0,261.15
61.0,57,100,0.14999999999997726,261.3,261.45
61.0,56,119,0.5249999999999773,262.05,262.575
61.0,55,110,0.30000000000001137,262.65,262.95
61.0,55,127,0.07499999999998863,263.1,263.175
61.0,55,127,0.1500000000000341,263.4,263.55
61.0,56,113,0.30000000000001137,264.0,264.3
61.0,56,107,0.30000000000001137,264.45,264.75
61.0,56,116,0.07500000000004547,264.9,264.975
61.0,62,107,0.44999999999998863,265.2,265.65
61.0,61,105,0.375,265.65,266.025
61.0,59,107,0.5250000000000341,266.025,266.55
61.0,61,113,0.22500000000002274,266.7,266.925
61.0,62,107,0.30000000000001137,267.0,267.3
61.0,64,105,0.30000000000001137,267.3,267.6
61.0,65,105,1.1999999999999886,267.6,268.8
61.0,64,105,0.8249999999999886,268.8,269.625
61.0,61,110,0.22500000000002274,270.0,270.225
61.0,56,100,0.2249999999999659,270.225,270.45
61.0,60,110,0.07499999999998863,270.6,270.675
61.0,61,102,0.22500000000002274,270.45,270.675
61.0,60,110,0.1500000000000341,270.9,271.05
61.0,60,105,0.9000000000000341,272.25,273.15000000000003
61.0,56,105,0.14999999999997726,273.6,273.75
61.0,61,98,0.1500000000000341,273.75,273.90000000000003
61.0,66,102,0.5249999999999773,274.05,274.575
61.0,52,113,0.07500000000004547,274.95,275.02500000000003
61.0,55,105,0.07499999999998863,275.25,275.325
61.0,59,110,0.07499999999998863,275.40000000000003,275.475
61.0,57,105,0.07500000000004547,275.7,275.77500000000003
61.0,59,102,1.2749999999999773,275.85,277.125
61.0,59,119,0.07500000000004547,301.2,301.27500000000003
61.0,59,105,0.07499999999998863,301.5,301.575
61.0,59,102,0.07499999999998863,301.65000000000003,301.725
61.0,59,107,0.07500000000004547,301.95,302.02500000000003
61.0,59,110,0.07499999999998863,302.25,302.325
61.0,59,107,0.07499999999998863,302.55,302.625
61.0,59,110,0.07499999999998863,302.85,302.925
61.0,59,113,0.07499999999998863,303.0,303.075
61.0,55,119,0.14999999999997726,303.3,303.45
61.0,58,100,0.6750000000000114,303.6,304.27500000000003
61.0,69,105,0.14999999999997726,304.35,304.5
61.0,67,102,0.1500000000000341,304.5,304.65000000000003
61.0,64,107,0.8999999999999773,304.65000000000003,305.55
61.0,55,107,0.07499999999998863,306.0,306.075
61.0,55,105,0.14999999999997726,306.3,306.45
61.0,57,105,0.14999999999997726,306.6,306.75
61.0,57,100,0.14999999999997726,306.90000000000003,307.05
61.0,56,119,0.5249999999999773,307.65000000000003,308.175
61.0,55,110,0.30000000000001137,308.25,308.55
61.0,55,127,0.07500000000004547,308.7,308.77500000000003
61.0,55,127,0.1500000000000341,309.0,309.15000000000003
61.0,56,113,0.30000000000001137,309.6,309.90000000000003
61.0,56,107,0.30000000000001137,310.05,310.35
61.0,56,116,0.07499999999998863,310.5,310.575
61.0,62,107,0.44999999999998863,310.8,311.25
61.0,61,105,0.375,311.25,311.625
61.0,59,107,0.5250000000000341,311.625,312.15000000000003
61.0,61,113,0.22500000000002274,312.3,312.52500000000003
61.0,62,107,0.30000000000001137,312.6,312.90000000000003
61.0,64,105,0.2999999999999545,312.90000000000003,313.2
61.0,65,105,1.2000000000000455,313.2,314.40000000000003
61.0,64,105,0.8249999999999886,314.40000000000003,315.225
61.0,61,110,0.2249999999999659,315.6,315.825
61.0,56,100,0.22500000000002274,315.825,316.05
61.0,60,110,0.07500000000004547,316.2,316.27500000000003
61.0,61,102,0.22500000000002274,316.05,316.27500000000003
61.0,60,110,0.1500000000000341,316.5,316.65000000000003
61.0,60,105,0.8999999999999773,317.85,318.75
61.0,56,105,0.1500000000000341,319.2,319.35
61.0,61,98,0.14999999999997726,319.35,319.5
61.0,66,102,0.5249999999999773,319.65000000000003,320.175
61.0,59,119,0.07499999999998863,320.40000000000003,320.475
61.0,59,105,0.07500000000004547,320.7,320.77500000000003
61.0,59,102,0.07499999999998863,320.85,320.925
61.0,59,107,0.07499999999998863,321.15000000000003,321.225
61.0,59,110,0.07500000000004547,321.45,321.52500000000003
61.0,59,107,0.07499999999998863,321.75,321.825
61.0,59,110,0.07499999999998863,322.05,322.125
61.0,59,113,0.07500000000004547,322.2,322.27500000000003
61.0,55,119,0.1500000000000341,322.5,322.65000000000003
61.0,58,100,0.6750000000000114,322.8,323.475
61.0,69,105,0.14999999999997726,323.55,323.7
61.0,67,102,0.1500000000000341,323.7,323.85
61.0,64,107,0.8999999999999773,323.85,324.75
61.0,55,107,0.07500000000004547,325.2,325.27500000000003
61.0,55,105,0.1500000000000341,325.5,325.65000000000003
61.0,57,105,0.14999999999997726,325.8,325.95
61.0,57,100,0.14999999999997726,326.1,326.25
61.0,56,119,0.5249999999999773,326.85,327.375
61.0,55,110,0.30000000000001137,327.45,327.75
61.0,55,127,0.07499999999998863,327.90000000000003,327.975
61.0,55,127,0.1500000000000341,328.2,328.35
