instrumento,nota,volumen,dura,empieza,termina
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,59.0,80.0,0.75,127.05000000000001,127.80000000000001
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,-1.0,0.0,1.799999999999983,127.80000000000001,129.6
57.0,62.0,69.0,0.14687500000002274,129.6,129.74687500000002
57.0,62.0,69.0,0.14687500000002274,129.6,129.74687500000002
57.0,62.0,69.0,0.14687500000002274,129.6,129.74687500000002
57.0,62.0,69.0,0.14687500000002274,129.6,129.74687500000002
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,-1.0,0.0,0.3031249999999943,129.74687500000002,130.05
57.0,62.0,94.0,0.14687499999999432,130.05,130.196875
57.0,62.0,94.0,0.14687499999999432,130.05,130.196875
57.0,62.0,94.0,0.14687499999999432,130.05,130.196875
57.0,62.0,94.0,0.14687499999999432,130.05,130.196875
57.0,64.0,77.0,0.14687499999999432,130.20000000000002,130.346875
57.0,64.0,77.0,0.14687499999999432,130.20000000000002,130.346875
57.0,64.0,77.0,0.14687499999999432,130.20000000000002,130.346875
57.0,64.0,77.0,0.14687499999999432,130.20000000000002,130.346875
57.0,66.0,99.0,0.14687500000002274,130.35,130.49687500000002
57.0,66.0,99.0,0.14687500000002274,130.35,130.49687500000002
57.0,66.0,99.0,0.14687500000002274,130.35,130.49687500000002
57.0,66.0,99.0,0.14687500000002274,130.35,130.49687500000002
57.0,62.0,99.0,0.14687499999999432,130.5,130.646875
57.0,62.0,99.0,0.14687499999999432,130.5,130.646875
57.0,62.0,99.0,0.14687499999999432,130.5,130.646875
57.0,62.0,99.0,0.14687499999999432,130.5,130.646875
57.0,-1.0,0.0,0.15312500000001705,130.646875,130.8
57.0,-1.0,0.0,0.15312500000001705,130.646875,130.8
57.0,-1.0,0.0,0.15312500000001705,130.646875,130.8
57.0,-1.0,0.0,0.15312500000001705,130.646875,130.8
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,59.0,94.0,0.29999999999998295,130.8,131.1
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,-1.0,0.0,1.0500000000000114,131.1,132.15
57.0,59.0,86.0,0.14687499999999432,132.15,132.296875
57.0,59.0,86.0,0.14687499999999432,132.15,132.296875
57.0,59.0,86.0,0.14687499999999432,132.15,132.296875
57.0,59.0,86.0,0.14687499999999432,132.15,132.296875
57.0,-1.0,0.0,0.15312500000001705,132.296875,132.45000000000002
57.0,-1.0,0.0,0.15312500000001705,132.296875,132.45000000000002
57.0,-1.0,0.0,0.15312500000001705,132.296875,132.45000000000002
57.0,-1.0,0.0,0.15312500000001705,132.296875,132.45000000000002
57.0,59.0,90.0,0.14687499999999432,132.45000000000002,132.596875
57.0,59.0,90.0,0.14687499999999432,132.45000000000002,132.596875
57.0,59.0,90.0,0.14687499999999432,132.45000000000002,132.596875
57.0,59.0,90.0,0.14687499999999432,132.45000000000002,132.596875
57.0,62.0,86.0,0.14687500000002274,132.6,132.74687500000002
57.0,62.0,86.0,0.14687500000002274,132.6,132.74687500000002
57.0,62.0,86.0,0.14687500000002274,132.6,132.74687500000002
57.0,62.0,86.0,0.14687500000002274,132.6,132.74687500000002
57.0,60.0,79.0,0.14687499999999432,132.75,132.896875
57.0,60.0,79.0,0.14687499999999432,132.75,132.896875
57.0,60.0,79.0,0.14687499999999432,132.75,132.896875
57.0,60.0,79.0,0.14687499999999432,132.75,132.896875
57.0,59.0,99.0,0.14687499999999432,132.9,133.046875
57.0,59.0,99.0,0.14687499999999432,132.9,133.046875
57.0,59.0,99.0,0.14687499999999432,132.9,133.046875
57.0,59.0,99.0,0.14687499999999432,132.9,133.046875
57.0,-1.0,0.0,0.15312500000001705,133.046875,133.20000000000002
57.0,-1.0,0.0,0.15312500000001705,133.046875,133.20000000000002
57.0,-1.0,0.0,0.15312500000001705,133.046875,133.20000000000002
57.0,-1.0,0.0,0.15312500000001705,133.046875,133.20000000000002
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,55.0,97.0,0.29999999999998295,133.20000000000002,133.5
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,-1.0,0.0,5.849999999999994,133.5,139.35
57.0,66.0,124.0,0.14687500000002274,139.35,139.49687500000002
57.0,66.0,124.0,0.14687500000002274,139.35,139.49687500000002
57.0,66.0,124.0,0.14687500000002274,139.35,139.49687500000002
57.0,66.0,124.0,0.14687500000002274,139.35,139.49687500000002
57.0,62.0,124.0,0.14687499999999432,139.5,139.646875
57.0,62.0,124.0,0.14687499999999432,139.5,139.646875
57.0,62.0,124.0,0.14687499999999432,139.5,139.646875
57.0,62.0,124.0,0.14687499999999432,139.5,139.646875
57.0,66.0,127.0,0.14687499999999432,139.65,139.796875
57.0,66.0,127.0,0.14687499999999432,139.65,139.796875
57.0,66.0,127.0,0.14687499999999432,139.65,139.796875
57.0,66.0,127.0,0.14687499999999432,139.65,139.796875
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,69.0,127.0,0.29999999999998295,139.8,140.1
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,-1.0,0.0,1.6500000000000057,140.1,141.75
57.0,66.0,108.0,0.14687499999999432,141.75,141.896875
57.0,66.0,108.0,0.14687499999999432,141.75,141.896875
57.0,66.0,108.0,0.14687499999999432,141.75,141.896875
57.0,66.0,108.0,0.14687499999999432,141.75,141.896875
57.0,62.0,119.0,0.14687499999999432,141.9,142.046875
57.0,62.0,119.0,0.14687499999999432,141.9,142.046875
57.0,62.0,119.0,0.14687499999999432,141.9,142.046875
57.0,62.0,119.0,0.14687499999999432,141.9,142.046875
57.0,66.0,127.0,0.14687499999999432,142.05,142.196875
57.0,66.0,127.0,0.14687499999999432,142.05,142.196875
57.0,66.0,127.0,0.14687499999999432,142.05,142.196875
57.0,66.0,127.0,0.14687499999999432,142.05,142.196875
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,69.0,127.0,0.29999999999998295,142.20000000000002,142.5
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
57.0,-1.0,0.0,4.200000000000017,142.5,146.70000000000002
