instrumento,nota,volumen,dura,empieza,termina
0.0,66.0,97.0,0.1997423645833365,102.21654425,102.41628661458333
0.0,66.0,105.0,0.08698457812499072,102.3711835,102.458168078125
0.0,-1.0,0.0,0.06765467187499041,102.458168078125,102.52582274999999
0.0,-1.0,0.0,0.06765467187499041,102.458168078125,102.52582274999999
0.0,67.0,93.0,0.19329906250000306,102.52582274999999,102.71912181249999
0.0,67.0,93.0,0.19329906250000306,102.52582274999999,102.71912181249999
0.0,67.0,93.0,0.19329906250000306,102.52582274999999,102.71912181249999
0.0,67.0,93.0,0.19329906250000306,102.52582274999999,102.71912181249999
0.0,67.0,93.0,0.19329906250000306,102.52582274999999,102.71912181249999
0.0,-1.0,0.0,0.11597943750000184,102.71912181249999,102.83510125
0.0,-1.0,0.0,0.11597943750000184,102.71912181249999,102.83510125
0.0,-1.0,0.0,0.11597943750000184,102.71912181249999,102.83510125
0.0,66.0,108.0,0.18363410937499935,102.83510125,103.018735359375
0.0,66.0,108.0,0.18363410937499935,102.83510125,103.018735359375
0.0,66.0,108.0,0.18363410937499935,102.83510125,103.018735359375
0.0,66.0,108.0,0.18363410937499935,102.83510125,103.018735359375
0.0,66.0,108.0,0.18363410937499935,102.83510125,103.018735359375
0.0,66.0,111.0,0.08054127604166439,102.9897405,103.07028177604167
0.0,-1.0,0.0,0.07409797395833095,103.07028177604167,103.14437975
0.0,-1.0,0.0,0.07409797395833095,103.07028177604167,103.14437975
0.0,69.0,98.0,0.1954468298611071,103.14437975,103.33982657986111
0.0,69.0,98.0,0.1954468298611071,103.14437975,103.33982657986111
0.0,69.0,98.0,0.1954468298611071,103.14437975,103.33982657986111
0.0,69.0,98.0,0.1954468298611071,103.14437975,103.33982657986111
0.0,69.0,98.0,0.1954468298611071,103.14437975,103.33982657986111
0.0,-1.0,0.0,0.11383167013887885,103.33982657986111,103.45365824999999
0.0,-1.0,0.0,0.11383167013887885,103.33982657986111,103.45365824999999
0.0,-1.0,0.0,0.11383167013887885,103.33982657986111,103.45365824999999
0.0,70.0,108.0,0.1739691562500051,103.45365824999999,103.62762740625
0.0,70.0,108.0,0.1739691562500051,103.45365824999999,103.62762740625
0.0,70.0,108.0,0.1739691562500051,103.45365824999999,103.62762740625
0.0,70.0,108.0,0.1739691562500051,103.45365824999999,103.62762740625
0.0,70.0,108.0,0.1739691562500051,103.45365824999999,103.62762740625
0.0,-1.0,0.0,0.13530934374999504,103.62762740625,103.76293675
0.0,-1.0,0.0,0.13530934374999504,103.62762740625,103.76293675
0.0,-1.0,0.0,0.13530934374999504,103.62762740625,103.76293675
0.0,73.0,81.0,0.14658512239583388,103.76293675,103.90952187239583
0.0,73.0,81.0,0.14658512239583388,103.76293675,103.90952187239583
0.0,73.0,81.0,0.14658512239583388,103.76293675,103.90952187239583
0.0,73.0,81.0,0.14658512239583388,103.76293675,103.90952187239583
0.0,-1.0,0.0,0.16269337760417102,103.90952187239583,104.07221525
0.0,-1.0,0.0,0.16269337760417102,103.90952187239583,104.07221525
0.0,-1.0,0.0,0.16269337760417102,103.90952187239583,104.07221525
0.0,-1.0,0.0,0.16269337760417102,103.90952187239583,104.07221525
0.0,70.0,112.0,0.19007741145832568,104.07221525,104.26229266145833
0.0,70.0,112.0,0.19007741145832568,104.07221525,104.26229266145833
0.0,70.0,112.0,0.19007741145832568,104.07221525,104.26229266145833
0.0,70.0,112.0,0.19007741145832568,104.07221525,104.26229266145833
0.0,70.0,112.0,0.19007741145832568,104.07221525,104.26229266145833
0.0,70.0,111.0,0.06765467187500462,104.22685449999999,104.29450917187499
0.0,-1.0,0.0,0.08698457812499782,104.29450917187499,104.38149374999999
0.0,-1.0,0.0,0.08698457812499782,104.29450917187499,104.38149374999999
0.0,71.0,94.0,0.19115129513889903,104.38149374999999,104.57264504513888
0.0,71.0,94.0,0.19115129513889903,104.38149374999999,104.57264504513888
0.0,71.0,94.0,0.19115129513889903,104.38149374999999,104.57264504513888
0.0,71.0,94.0,0.19115129513889903,104.38149374999999,104.57264504513888
0.0,71.0,94.0,0.19115129513889903,104.38149374999999,104.57264504513888
0.0,-1.0,0.0,0.11812720486111061,104.57264504513888,104.69077225
0.0,-1.0,0.0,0.11812720486111061,104.57264504513888,104.69077225
0.0,-1.0,0.0,0.11812720486111061,104.57264504513888,104.69077225
0.0,69.0,102.0,0.2040378993055564,104.69077225,104.89481014930556
0.0,69.0,102.0,0.2040378993055564,104.69077225,104.89481014930556
0.0,69.0,102.0,0.2040378993055564,104.69077225,104.89481014930556
0.0,69.0,102.0,0.2040378993055564,104.69077225,104.89481014930556
0.0,69.0,102.0,0.2040378993055564,104.69077225,104.89481014930556
0.0,-1.0,0.0,0.10524060069442953,104.89481014930556,105.00005074999999
0.0,-1.0,0.0,0.10524060069442953,104.89481014930556,105.00005074999999
0.0,-1.0,0.0,0.10524060069442953,104.89481014930556,105.00005074999999
0.0,72.0,90.0,0.13530934374999504,105.00005074999999,105.13536009374998
0.0,72.0,90.0,0.13530934374999504,105.00005074999999,105.13536009374998
0.0,72.0,90.0,0.13530934374999504,105.00005074999999,105.13536009374998
0.0,72.0,90.0,0.13530934374999504,105.00005074999999,105.13536009374998
0.0,-1.0,0.0,0.17396915625000986,105.13536009374998,105.30932924999999
0.0,-1.0,0.0,0.17396915625000986,105.13536009374998,105.30932924999999
0.0,-1.0,0.0,0.17396915625000986,105.13536009374998,105.30932924999999
0.0,-1.0,0.0,0.17396915625000986,105.13536009374998,105.30932924999999
0.0,62.0,92.0,0.18685576041667673,105.30932924999999,105.49618501041667
0.0,62.0,92.0,0.18685576041667673,105.30932924999999,105.49618501041667
0.0,62.0,92.0,0.18685576041667673,105.30932924999999,105.49618501041667
0.0,62.0,92.0,0.18685576041667673,105.30932924999999,105.49618501041667
0.0,62.0,92.0,0.18685576041667673,105.30932924999999,105.49618501041667
0.0,69.0,100.0,0.06765467187500462,105.4639685,105.531623171875
0.0,-1.0,0.0,0.07087632291664647,105.54773142708333,105.61860774999998
0.0,-1.0,0.0,0.07087632291664647,105.54773142708333,105.61860774999998
0.0,68.0,83.0,0.08805846180555459,105.61860774999998,105.70666621180554
0.0,68.0,83.0,0.08805846180555459,105.61860774999998,105.70666621180554
0.0,-1.0,0.0,0.06658078819447155,105.70666621180554,105.77324700000001
0.0,-1.0,0.0,0.06658078819447155,105.70666621180554,105.77324700000001
0.0,68.0,92.0,0.16108255208333352,105.77324700000001,105.93432955208334
0.0,68.0,92.0,0.16108255208333352,105.77324700000001,105.93432955208334
0.0,68.0,92.0,0.16108255208333352,105.77324700000001,105.93432955208334
0.0,68.0,92.0,0.16108255208333352,105.77324700000001,105.93432955208334
0.0,62.0,92.0,0.18685576041666252,105.92788625,106.11474201041666
0.0,62.0,92.0,0.18685576041666252,105.92788625,106.11474201041666
0.0,62.0,92.0,0.18685576041666252,105.92788625,106.11474201041666
0.0,62.0,92.0,0.18685576041666252,105.92788625,106.11474201041666
0.0,62.0,92.0,0.18685576041666252,105.92788625,106.11474201041666
0.0,77.0,102.0,0.24484547916665633,105.92788625,106.17273172916666
0.0,65.0,113.0,0.1095361354166755,106.08252549999999,106.19206163541666
0.0,-1.0,0.0,0.04510311458332694,106.19206163541666,106.23716474999999
0.0,70.0,70.0,0.11168390277778428,106.23716474999999,106.34884865277778
0.0,70.0,70.0,0.11168390277778428,106.23716474999999,106.34884865277778
0.0,70.0,70.0,0.11168390277778428,106.23716474999999,106.34884865277778
0.0,-1.0,0.0,0.042955347222218165,106.34884865277778,106.391804
0.0,71.0,71.0,0.19007741145833634,106.391804,106.58188141145833
0.0,71.0,71.0,0.19007741145833634,106.391804,106.58188141145833
0.0,71.0,71.0,0.19007741145833634,106.391804,106.58188141145833
0.0,71.0,71.0,0.19007741145833634,106.391804,106.58188141145833
0.0,71.0,71.0,0.19007741145833634,106.391804,106.58188141145833
0.0,76.0,97.0,0.21262896874999626,106.54644325,106.75907221874999
0.0,76.0,97.0,0.21262896874999626,106.54644325,106.75907221874999
0.0,76.0,97.0,0.21262896874999626,106.54644325,106.75907221874999
0.0,76.0,97.0,0.21262896874999626,106.54644325,106.75907221874999
0.0,76.0,97.0,0.21262896874999626,106.54644325,106.75907221874999
0.0,66.0,74.0,0.13208769270833187,106.7010825,106.83317019270834
0.0,-1.0,0.0,0.02255155729166347,106.83317019270834,106.85572175
0.0,69.0,73.0,0.14819594791665835,106.85572175,107.00391769791666
0.0,69.0,73.0,0.14819594791665835,106.85572175,107.00391769791666
0.0,69.0,73.0,0.14819594791665835,106.85572175,107.00391769791666
0.0,69.0,73.0,0.14819594791665835,106.85572175,107.00391769791666
0.0,-1.0,0.0,0.16108255208332878,107.00391769791666,107.16500024999999
0.0,-1.0,0.0,0.16108255208332878,107.00391769791666,107.16500024999999
0.0,-1.0,0.0,0.16108255208332878,107.00391769791666,107.16500024999999
0.0,-1.0,0.0,0.16108255208332878,107.00391769791666,107.16500024999999
0.0,68.0,102.0,0.20618566666666283,107.16500024999999,107.37118591666666
0.0,68.0,102.0,0.20618566666666283,107.16500024999999,107.37118591666666
0.0,68.0,102.0,0.20618566666666283,107.16500024999999,107.37118591666666
0.0,68.0,102.0,0.20618566666666283,107.16500024999999,107.37118591666666
0.0,68.0,102.0,0.20618566666666283,107.16500024999999,107.37118591666666
0.0,68.0,95.0,0.07731962500000122,107.3196395,107.396959125
0.0,-1.0,0.0,0.07731962500000122,107.396959125,107.47427875
0.0,-1.0,0.0,0.07731962500000122,107.396959125,107.47427875
0.0,57.0,92.0,0.15463925000000245,107.47427875,107.628918
0.0,57.0,92.0,0.15463925000000245,107.47427875,107.628918
0.0,57.0,92.0,0.15463925000000245,107.47427875,107.628918
0.0,57.0,92.0,0.15463925000000245,107.47427875,107.628918
0.0,60.0,48.0,0.03221651041666007,107.628918,107.66113451041666
0.0,75.0,97.0,0.21262896874999626,107.47427875,107.68690771874999
0.0,-1.0,0.0,0.09664953125000864,107.68690771874999,107.78355725
0.0,-1.0,0.0,0.09664953125000864,107.68690771874999,107.78355725
0.0,71.0,87.0,0.1396048784722126,107.78355725,107.92316212847221
0.0,71.0,87.0,0.1396048784722126,107.78355725,107.92316212847221
0.0,71.0,87.0,0.1396048784722126,107.78355725,107.92316212847221
0.0,71.0,87.0,0.1396048784722126,107.78355725,107.92316212847221
0.0,68.0,102.0,0.0902062291666752,107.93819649999999,108.02840272916666
0.0,68.0,102.0,0.0902062291666752,107.93819649999999,108.02840272916666
0.0,-1.0,0.0,0.06443302083333435,108.02840272916666,108.09283574999999
0.0,-1.0,0.0,0.06443302083333435,108.02840272916666,108.09283574999999
0.0,69.0,97.0,0.10309283333333497,108.09283574999999,108.19592858333333
0.0,69.0,97.0,0.10309283333333497,108.09283574999999,108.19592858333333
0.0,69.0,97.0,0.10309283333333497,108.09283574999999,108.19592858333333
0.0,-1.0,0.0,0.05154641666666748,108.19592858333333,108.247475
0.0,67.0,85.0,0.1653780868055558,108.247475,108.41285308680555
0.0,67.0,85.0,0.1653780868055558,108.247475,108.41285308680555
0.0,67.0,85.0,0.1653780868055558,108.247475,108.41285308680555
0.0,67.0,85.0,0.1653780868055558,108.247475,108.41285308680555
0.0,68.0,84.0,0.21262896874999626,108.40211425,108.61474321875
0.0,68.0,84.0,0.21262896874999626,108.40211425,108.61474321875
0.0,68.0,84.0,0.21262896874999626,108.40211425,108.61474321875
0.0,68.0,84.0,0.21262896874999626,108.40211425,108.61474321875
0.0,68.0,84.0,0.21262896874999626,108.40211425,108.61474321875
0.0,68.0,84.0,0.21262896874999626,108.40211425,108.61474321875
0.0,-1.0,0.0,0.0708763229166749,108.64051642708333,108.71139275
0.0,-1.0,0.0,0.0708763229166749,108.64051642708333,108.71139275
0.0,69.0,87.0,0.19759459722222536,108.71139275,108.90898734722222
0.0,69.0,87.0,0.19759459722222536,108.71139275,108.90898734722222
0.0,69.0,87.0,0.19759459722222536,108.71139275,108.90898734722222
0.0,69.0,87.0,0.19759459722222536,108.71139275,108.90898734722222
0.0,69.0,87.0,0.19759459722222536,108.71139275,108.90898734722222
0.0,-1.0,0.0,0.11168390277777007,108.90898734722222,109.02067124999999
0.0,-1.0,0.0,0.11168390277777007,108.90898734722222,109.02067124999999
0.0,-1.0,0.0,0.11168390277777007,108.90898734722222,109.02067124999999
0.0,68.0,97.0,0.1997423645833365,109.02067124999999,109.22041361458332
0.0,68.0,97.0,0.1997423645833365,109.02067124999999,109.22041361458332
0.0,68.0,97.0,0.1997423645833365,109.02067124999999,109.22041361458332
0.0,68.0,97.0,0.1997423645833365,109.02067124999999,109.22041361458332
0.0,68.0,97.0,0.1997423645833365,109.02067124999999,109.22041361458332
0.0,68.0,90.0,0.09020622916666099,109.1753105,109.26551672916665
0.0,-1.0,0.0,0.06443302083336278,109.26551672916665,109.32994975000001
0.0,-1.0,0.0,0.06443302083336278,109.26551672916665,109.32994975000001
0.0,67.0,84.0,0.17182138888888687,109.32994975000001,109.5017711388889
0.0,67.0,84.0,0.17182138888888687,109.32994975000001,109.5017711388889
0.0,67.0,84.0,0.17182138888888687,109.32994975000001,109.5017711388889
0.0,67.0,84.0,0.17182138888888687,109.32994975000001,109.5017711388889
0.0,-1.0,0.0,0.1374571111110896,109.5017711388889,109.63922824999999
0.0,-1.0,0.0,0.1374571111110896,109.5017711388889,109.63922824999999
0.0,-1.0,0.0,0.1374571111110896,109.5017711388889,109.63922824999999
0.0,-1.0,0.0,0.1374571111110896,109.5017711388889,109.63922824999999
0.0,60.0,78.0,0.18685576041667673,109.63922824999999,109.82608401041666
0.0,60.0,78.0,0.18685576041667673,109.63922824999999,109.82608401041666
0.0,60.0,78.0,0.18685576041667673,109.63922824999999,109.82608401041666
0.0,60.0,78.0,0.18685576041667673,109.63922824999999,109.82608401041666
0.0,60.0,78.0,0.18685576041667673,109.63922824999999,109.82608401041666
0.0,72.0,102.0,0.08376292708334176,109.79386749999999,109.87763042708333
0.0,-1.0,0.0,0.07087632291666068,109.87763042708333,109.94850674999999
0.0,-1.0,0.0,0.07087632291666068,109.87763042708333,109.94850674999999
0.0,69.0,86.0,0.18470799305555374,109.94850674999999,110.13321474305555
0.0,69.0,86.0,0.18470799305555374,109.94850674999999,110.13321474305555
0.0,69.0,86.0,0.18470799305555374,109.94850674999999,110.13321474305555
0.0,69.0,86.0,0.18470799305555374,109.94850674999999,110.13321474305555
0.0,69.0,86.0,0.18470799305555374,109.94850674999999,110.13321474305555
0.0,-1.0,0.0,0.12457050694445115,110.13321474305555,110.25778525
0.0,-1.0,0.0,0.12457050694445115,110.13321474305555,110.25778525
0.0,-1.0,0.0,0.12457050694445115,110.13321474305555,110.25778525
0.0,68.0,102.0,0.19652071354166623,110.25778525,110.45430596354166
0.0,68.0,102.0,0.19652071354166623,110.25778525,110.45430596354166
0.0,68.0,102.0,0.19652071354166623,110.25778525,110.45430596354166
0.0,68.0,102.0,0.19652071354166623,110.25778525,110.45430596354166
0.0,68.0,102.0,0.19652071354166623,110.25778525,110.45430596354166
0.0,68.0,97.0,0.08054127604165728,110.4124245,110.49296577604166
0.0,-1.0,0.0,0.07409797395833095,110.49296577604166,110.56706374999999
0.0,-1.0,0.0,0.07409797395833095,110.49296577604166,110.56706374999999
0.0,67.0,76.0,0.07087632291667016,110.56706374999999,110.63794007291666
0.0,67.0,76.0,0.07087632291667016,110.56706374999999,110.63794007291666
0.0,-1.0,0.0,0.08376292708332755,110.63794007291666,110.72170299999999
0.0,-1.0,0.0,0.08376292708332755,110.63794007291666,110.72170299999999
0.0,67.0,72.0,0.14497429687500585,110.72170299999999,110.866677296875
0.0,67.0,72.0,0.14497429687500585,110.72170299999999,110.866677296875
0.0,67.0,72.0,0.14497429687500585,110.72170299999999,110.866677296875
0.0,67.0,72.0,0.14497429687500585,110.72170299999999,110.866677296875
0.0,76.0,97.0,0.16108255208332878,110.87634225,111.03742480208332
0.0,76.0,97.0,0.16108255208332878,110.87634225,111.03742480208332
0.0,76.0,97.0,0.16108255208332878,110.87634225,111.03742480208332
0.0,76.0,97.0,0.16108255208332878,110.87634225,111.03742480208332
0.0,67.0,88.0,0.3608249166666724,110.72170299999999,111.08252791666666
0.0,68.0,89.0,0.08054127604166439,111.0309815,111.11152277604165
0.0,-1.0,0.0,0.07409797395834516,111.11152277604165,111.18562075
0.0,-1.0,0.0,0.07409797395834516,111.11152277604165,111.18562075
0.0,78.0,78.0,0.03221651041666007,111.18562075,111.21783726041666
0.0,60.0,65.0,0.05798971875000092,111.18562075,111.24361046875
0.0,-1.0,0.0,0.09664953124999442,111.24361046875,111.34026
0.0,-1.0,0.0,0.09664953124999442,111.24361046875,111.34026
0.0,66.0,68.0,0.23195887499998946,111.34026,111.57221887499999
0.0,66.0,68.0,0.23195887499998946,111.34026,111.57221887499999
0.0,66.0,68.0,0.23195887499998946,111.34026,111.57221887499999
0.0,66.0,68.0,0.23195887499998946,111.34026,111.57221887499999
0.0,66.0,68.0,0.23195887499998946,111.34026,111.57221887499999
0.0,66.0,68.0,0.23195887499998946,111.34026,111.57221887499999
0.0,68.0,72.0,0.18363410937500646,111.49489924999999,111.678533359375
0.0,68.0,72.0,0.18363410937500646,111.49489924999999,111.678533359375
0.0,68.0,72.0,0.18363410937500646,111.49489924999999,111.678533359375
0.0,68.0,84.0,0.06121136979167119,111.64953849999999,111.71074986979167
0.0,-1.0,0.0,0.09342788020832415,111.71074986979167,111.80417775
0.0,-1.0,0.0,0.09342788020832415,111.71074986979167,111.80417775
0.0,65.0,71.0,0.14175264583333202,111.80417775,111.94593039583333
0.0,65.0,71.0,0.14175264583333202,111.80417775,111.94593039583333
0.0,65.0,71.0,0.14175264583333202,111.80417775,111.94593039583333
0.0,65.0,71.0,0.14175264583333202,111.80417775,111.94593039583333
0.0,-1.0,0.0,0.16752585416666932,111.94593039583333,112.11345625
0.0,-1.0,0.0,0.16752585416666932,111.94593039583333,112.11345625
0.0,-1.0,0.0,0.16752585416666932,111.94593039583333,112.11345625
0.0,-1.0,0.0,0.16752585416666932,111.94593039583333,112.11345625
0.0,66.0,86.0,0.1417526458333261,112.11345625,112.25520889583332
0.0,66.0,86.0,0.1417526458333261,112.11345625,112.25520889583332
0.0,66.0,86.0,0.1417526458333261,112.11345625,112.25520889583332
0.0,66.0,86.0,0.1417526458333261,112.11345625,112.25520889583332
0.0,-1.0,0.0,0.16752585416668353,112.25520889583332,112.42273475
0.0,-1.0,0.0,0.16752585416668353,112.25520889583332,112.42273475
0.0,-1.0,0.0,0.16752585416668353,112.25520889583332,112.42273475
0.0,-1.0,0.0,0.16752585416668353,112.25520889583332,112.42273475
0.0,65.0,100.0,0.11920108854166973,112.42273475,112.54193583854168
0.0,65.0,100.0,0.11920108854166973,112.42273475,112.54193583854168
0.0,65.0,100.0,0.11920108854166973,112.42273475,112.54193583854168
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
0.0,-1.0,0.0,1.2725521614583215,112.54193583854168,113.814488
