instrumento,nota,volumen,dura,empieza,termina
56.0,-1.0,0.0,0.014150949999987006,268.6749136833334,268.6890646333334
56.0,67.0,108.0,0.07547173333335877,268.6890646333334,268.76453636666673
56.0,-1.0,0.0,0.07075474999999187,268.76453636666673,268.8352911166667
56.0,70.0,126.0,0.2500001166666834,268.8352911166667,269.0852912333334
56.0,-1.0,0.0,0.04245284999996102,269.0852912333334,269.12774408333337
56.0,72.0,114.0,0.09433966666665583,269.12774408333337,269.22208375
56.0,-1.0,0.0,0.1745283833333815,269.22208375,269.3966121333334
56.0,67.0,110.0,0.06132078333331492,269.3966121333334,269.4579329166667
56.0,-1.0,0.0,0.02830189999997401,269.4579329166667,269.4862348166667
56.0,67.0,100.0,0.061320783333371764,269.4862348166667,269.54755560000007
56.0,-1.0,0.0,0.014150949999987006,269.54755560000007,269.56170655000005
56.0,67.0,110.0,0.05188681666663797,269.56170655000005,269.6135933666667
56.0,-1.0,0.0,0.08490570000003572,269.6135933666667,269.6984990666667
56.0,72.0,114.0,0.07075474999999187,269.6984990666667,269.7692538166667
56.0,-1.0,0.0,0.18867933333331166,269.7692538166667,269.95793315000003
56.0,67.0,108.0,0.061320783333371764,269.95793315000003,270.0192539333334
56.0,-1.0,0.0,0.01886793333329706,270.0192539333334,270.0381218666667
56.0,67.0,104.0,0.07075474999999187,270.0381218666667,270.1088766166667
56.0,-1.0,0.0,0.023584916666663958,270.1088766166667,270.13246153333336
56.0,67.0,106.0,0.07075475000004872,270.13246153333336,270.2032162833334
56.0,-1.0,0.0,0.07075474999999187,270.2032162833334,270.2739710333334
56.0,70.0,126.0,0.24056615000000647,270.2739710333334,270.5145371833334
56.0,-1.0,0.0,0.03773586666665096,270.5145371833334,270.55227305000005
56.0,72.0,116.0,0.11792458333331979,270.55227305000005,270.6701976333334
56.0,-1.0,0.0,0.18440372500003832,270.6701976333334,270.8546013583334
56.0,67.0,110.0,0.08253373333332092,270.8546013583334,270.93713509166673
56.0,-1.0,0.0,0.15475075000000516,270.93713509166673,271.09188584166674
56.0,67.0,104.0,0.07737537499997416,271.09188584166674,271.1692612166667
56.0,-1.0,0.0,0.025791791666677,271.1692612166667,271.1950530083334
56.0,67.0,100.0,0.05674194166670077,271.1950530083334,271.2517949500001
56.0,-1.0,0.0,0.025791791666620156,271.2517949500001,271.2775867416667
56.0,70.0,122.0,0.05674194166670077,271.2775867416667,271.3343286833334
56.0,-1.0,0.0,0.07221701666662739,271.3343286833334,271.40654570000004
56.0,72.0,114.0,0.103167166666708,271.40654570000004,271.50971286666675
56.0,-1.0,0.0,0.16506746666664185,271.50971286666675,271.6747803333334
56.0,71.0,114.0,0.08253373333332092,271.6747803333334,271.7573140666667
56.0,-1.0,0.0,0.07221701666668423,271.7573140666667,271.8295310833334
56.0,70.0,110.0,0.09285045000001446,271.8295310833334,271.9223815333334
56.0,-1.0,0.0,0.13927567499996485,271.9223815333334,272.0616572083334
56.0,69.0,102.0,0.103167166666708,272.0616572083334,272.1648243750001
56.0,-1.0,0.0,0.13411731666667492,272.1648243750001,272.29894169166676
56.0,67.0,102.0,0.10316716666665116,272.29894169166676,272.4021088583334
56.0,-1.0,0.0,0.051583583333297156,272.4021088583334,272.4536924416667
56.0,69.0,108.0,0.09800880833336123,272.4536924416667,272.55170125000006
56.0,-1.0,0.0,0.15475075000000516,272.55170125000006,272.70645200000007
56.0,67.0,104.0,0.06132078333331492,272.70645200000007,272.7677727833334
56.0,-1.0,0.0,0.01415095000004385,272.7677727833334,272.78192373333343
56.0,67.0,106.0,0.13679251666661685,272.78192373333343,272.91871625000005
56.0,-1.0,0.0,0.05660380000000487,272.91871625000005,272.97532005000005
56.0,72.0,116.0,0.08962268333334578,272.97532005000005,273.0649427333334
56.0,-1.0,0.0,0.1509434666666607,273.0649427333334,273.21588620000006
56.0,67.0,108.0,0.061320783333371764,273.21588620000006,273.27720698333343
56.0,-1.0,0.0,0.009433966666620108,273.27720698333343,273.28664095000005
56.0,67.0,106.0,0.07547173333335877,273.28664095000005,273.3621126833334
56.0,-1.0,0.0,0.014150949999987006,273.3621126833334,273.3762636333334
56.0,67.0,108.0,0.07547173333335877,273.3762636333334,273.45173536666675
56.0,-1.0,0.0,0.07075474999999187,273.45173536666675,273.52249011666675
56.0,70.0,126.0,0.2500001166666834,273.52249011666675,273.77249023333343
56.0,-1.0,0.0,0.04245284999996102,273.77249023333343,273.8149430833334
56.0,72.0,114.0,0.09433966666665583,273.8149430833334,273.90928275000005
56.0,-1.0,0.0,0.1745283833333815,273.90928275000005,274.0838111333334
56.0,67.0,110.0,0.06132078333331492,274.0838111333334,274.14513191666674
56.0,-1.0,0.0,0.02830189999997401,274.14513191666674,274.1734338166667
56.0,67.0,100.0,0.061320783333371764,274.1734338166667,274.2347546000001
56.0,-1.0,0.0,0.014150949999987006,274.2347546000001,274.2489055500001
56.0,67.0,110.0,0.05188681666663797,274.2489055500001,274.3007923666667
56.0,-1.0,0.0,0.08490570000003572,274.3007923666667,274.38569806666675
56.0,72.0,114.0,0.07075474999999187,274.38569806666675,274.45645281666674
56.0,-1.0,0.0,0.18867933333331166,274.45645281666674,274.64513215000005
56.0,67.0,108.0,0.061320783333371764,274.64513215000005,274.7064529333334
56.0,-1.0,0.0,0.01886793333329706,274.7064529333334,274.7253208666667
56.0,67.0,104.0,0.07075474999999187,274.7253208666667,274.7960756166667
56.0,-1.0,0.0,0.023584916666663958,274.7960756166667,274.8196605333334
56.0,67.0,106.0,0.07075475000004872,274.8196605333334,274.8904152833334
56.0,-1.0,0.0,0.07075474999999187,274.8904152833334,274.9611700333334
56.0,70.0,126.0,0.24056615000000647,274.9611700333334,275.2017361833334
56.0,-1.0,0.0,0.03773586666665096,275.2017361833334,275.2394720500001
56.0,72.0,116.0,0.11792458333331979,275.2394720500001,275.3573966333334
56.0,-1.0,0.0,120.29054486666672,275.3573966333334,395.6479415000001
56.0,75.0,126.0,0.18867933333331166,395.6479415000001,395.8366208333334
56.0,72.0,126.0,1.0330193500000178,395.2234130000001,396.2564323500001
56.0,79.0,126.0,0.471698333333336,395.7894510000001,396.26114933333344
56.0,-1.0,0.0,0.5188681666666639,396.26114933333344,396.7800175000001
56.0,74.0,126.0,0.1367925166666737,396.7800175000001,396.9168100166668
56.0,-1.0,0.0,0.004716983333366898,396.9168100166668,396.92152700000014
56.0,77.0,126.0,0.4009435833333441,396.92152700000014,397.3224705833335
56.0,70.0,126.0,1.0660382333333018,396.35548900000015,397.42152723333345
56.0,-1.0,0.0,0.06603776666668182,397.42152723333345,397.48756500000013
56.0,78.0,126.0,1.2389942888888943,397.48756500000013,398.726559288889
56.0,-1.0,0.0,0.03459121111109198,398.726559288889,398.7611505000001
56.0,71.0,98.0,0.023584916666663958,398.7611505000001,398.78473541666676
56.0,-1.0,0.0,0.11792458333337663,398.78473541666676,398.90266000000014
56.0,69.0,92.0,0.01886793333329706,398.90266000000014,398.92152793333344
56.0,-1.0,0.0,1.2547175666666703,398.92152793333344,400.1762455000001
56.0,75.0,126.0,0.1556604500000276,400.1762455000001,400.33190595000013
56.0,72.0,126.0,1.0283023666667077,399.7517170000001,400.7800193666668
56.0,79.0,126.0,0.5660379999999918,400.31775500000015,400.88379300000014
56.0,-1.0,0.0,0.4245285000000081,400.88379300000014,401.30832150000015
56.0,74.0,126.0,0.14150949999998375,401.30832150000015,401.44983100000013
56.0,77.0,126.0,0.4056605666666542,401.44983100000013,401.8554915666668
56.0,70.0,126.0,1.0660382333333018,400.88379300000014,401.94983123333344
56.0,-1.0,0.0,0.06603776666668182,401.94983123333344,402.0158690000001
56.0,78.0,126.0,1.0833338388888667,402.0158690000001,403.09920283888897
56.0,-1.0,0.0,0.04874216111113583,403.09920283888897,403.1479450000001
56.0,71.0,102.0,0.023584916666663958,403.1479450000001,403.17152991666677
56.0,-1.0,0.0,1.5330195833333278,403.17152991666677,404.7045495000001
56.0,75.0,126.0,0.1556604500000276,404.7045495000001,404.8602099500001
56.0,72.0,126.0,1.018868399999974,404.28002100000015,405.2988894000001
56.0,79.0,126.0,0.5566040333333149,404.84605900000014,405.40266303333345
56.0,-1.0,0.0,0.4339624666666282,405.40266303333345,405.8366255000001
56.0,74.0,126.0,0.16509441666670455,405.8366255000001,406.0017199166668
56.0,77.0,126.0,0.419811516666698,405.9781350000001,406.3979465166668
56.0,70.0,126.0,1.0660382333333018,405.41209700000013,406.47813523333343
56.0,-1.0,0.0,0.06603776666662498,406.47813523333343,406.54417300000006
56.0,78.0,126.0,1.1965414388888955,406.54417300000006,407.740714438889
56.0,-1.0,0.0,0.07704406111116668,407.740714438889,407.81775850000014
56.0,71.0,92.0,0.02830189999999296,407.81775850000014,407.8460604000001
56.0,-1.0,0.0,0.11320760000000973,407.8460604000001,407.9592680000001
56.0,69.0,84.0,0.03773586666665096,407.9592680000001,407.9970038666668
56.0,-1.0,0.0,0.8113211333333652,407.9970038666668,408.80832500000014
56.0,72.0,126.0,0.8160381166666753,408.80832500000014,409.6243631166668
56.0,79.0,122.0,0.25943408333330353,409.37436300000013,409.63379708333343
56.0,75.0,126.0,0.4009435833332873,409.23285350000015,409.63379708333343
56.0,-1.0,0.0,1.86320841666668,409.63379708333343,411.4970055000001
56.0,76.0,124.0,0.30660391666666936,411.4970055000001,411.8036094166668
56.0,-1.0,0.0,0.11792458333337663,411.8036094166668,411.9215340000002
56.0,78.0,120.0,0.15943403666667563,411.9215340000002,412.08096803666683
56.0,-1.0,0.0,1.2556609633332982,412.08096803666683,413.33662900000013
56.0,72.0,124.0,4.677675138888901,413.33662900000013,418.01430413888903
56.0,60.0,88.0,2.5707559166667124,415.4592715000001,418.0300274166668
56.0,57.0,120.0,4.73113428333329,413.33662900000013,418.0677632833334
56.0,72.0,82.0,0.07075474999999187,418.00644250000016,418.07719725000015
56.0,74.0,126.0,4.754719199999954,413.33662900000013,418.0913482000001
108.0,70.0,126.0,0.09433966666667004,21.509444000000002,21.603783666666672
108.0,-1.0,0.0,0.18867933333333298,21.603783666666672,21.792463000000005
108.0,70.0,126.0,0.09433966666666649,21.792463000000005,21.88680266666667
108.0,-1.0,0.0,0.18867933333333298,21.88680266666667,22.075482000000004
108.0,70.0,126.0,0.08962268333333157,22.075482000000004,22.165104683333336
108.0,-1.0,0.0,0.1933963166666679,22.165104683333336,22.358501000000004
108.0,70.0,126.0,0.09433966666666649,22.358501000000004,22.45284066666667
108.0,-1.0,0.0,0.18867933333333298,22.45284066666667,22.641520000000003
108.0,70.0,126.0,0.0849057000000002,22.641520000000003,22.726425700000004
108.0,-1.0,0.0,0.19811329999999927,22.726425700000004,22.924539000000003
108.0,70.0,126.0,0.061320783333332685,22.924539000000003,22.985859783333336
108.0,-1.0,0.0,0.08018871666666882,22.985859783333336,23.066048500000004
108.0,70.0,126.0,0.0849057000000002,23.066048500000004,23.150954200000005
108.0,-1.0,0.0,0.19811329999999927,23.150954200000005,23.349067500000004
108.0,70.0,126.0,0.0849057000000002,23.349067500000004,23.433973200000004
108.0,-1.0,0.0,0.19811329999999927,23.433973200000004,23.632086500000003
108.0,70.0,126.0,0.07075474999999898,23.632086500000003,23.702841250000002
108.0,-1.0,0.0,0.07075475000000253,23.702841250000002,23.773596000000005
108.0,70.0,126.0,0.09433966666666649,23.773596000000005,23.86793566666667
108.0,-1.0,0.0,0.18867933333333298,23.86793566666667,24.056615000000004
108.0,70.0,126.0,0.09433966666666649,24.056615000000004,24.15095466666667
108.0,-1.0,0.0,0.18867933333333298,24.15095466666667,24.339634000000004
108.0,70.0,126.0,0.08962268333333512,24.339634000000004,24.42925668333334
108.0,-1.0,0.0,0.19339631666666435,24.42925668333334,24.622653000000003
108.0,70.0,126.0,0.09433966666666649,24.622653000000003,24.71699266666667
108.0,-1.0,0.0,0.18867933333333298,24.71699266666667,24.905672000000003
108.0,70.0,126.0,0.0849057000000002,24.905672000000003,24.990577700000003
108.0,-1.0,0.0,0.19811330000000282,24.990577700000003,25.188691000000006
108.0,70.0,126.0,0.061320783333332685,25.188691000000006,25.25001178333334
108.0,-1.0,0.0,0.08018871666666527,25.25001178333334,25.330200500000004
108.0,70.0,126.0,0.0849057000000002,25.330200500000004,25.415106200000004
108.0,-1.0,0.0,0.19811329999999927,25.415106200000004,25.613219500000003
108.0,70.0,126.0,0.0849057000000002,25.613219500000003,25.698125200000003
108.0,-1.0,0.0,0.19811330000000282,25.698125200000003,25.896238500000006
108.0,70.0,126.0,0.07075474999999898,25.896238500000006,25.966993250000005
108.0,-1.0,0.0,0.07075474999999898,25.966993250000005,26.037748000000004
108.0,70.0,126.0,0.09433966666666649,26.037748000000004,26.13208766666667
108.0,-1.0,0.0,0.18867933333333298,26.13208766666667,26.320767000000004
108.0,70.0,126.0,0.09433966666666649,26.320767000000004,26.41510666666667
108.0,-1.0,0.0,0.18867933333333298,26.41510666666667,26.603786000000003
108.0,70.0,126.0,0.08962268333333512,26.603786000000003,26.693408683333338
108.0,-1.0,0.0,0.1933963166666679,26.693408683333338,26.886805000000006
108.0,70.0,126.0,0.09433966666666649,26.886805000000006,26.981144666666673
108.0,-1.0,0.0,0.18867933333333298,26.981144666666673,27.169824000000006
108.0,70.0,126.0,0.0849057000000002,27.169824000000006,27.254729700000006
108.0,-1.0,0.0,0.19811329999999927,27.254729700000006,27.452843000000005
108.0,70.0,126.0,0.061320783333332685,27.452843000000005,27.514163783333338
108.0,-1.0,0.0,0.08018871666666527,27.514163783333338,27.594352500000003
108.0,70.0,126.0,0.0849057000000002,27.594352500000003,27.679258200000003
108.0,-1.0,0.0,0.19811330000000282,27.679258200000003,27.877371500000006
108.0,70.0,126.0,0.0849057000000002,27.877371500000006,27.962277200000006
108.0,-1.0,0.0,0.19811329999999927,27.962277200000006,28.160390500000005
108.0,70.0,126.0,0.07075474999999898,28.160390500000005,28.231145250000004
108.0,-1.0,0.0,0.07075474999999898,28.231145250000004,28.301900000000003
108.0,70.0,126.0,0.09433966666666649,28.301900000000003,28.39623966666667
108.0,-1.0,0.0,0.18867933333333653,28.39623966666667,28.584919000000006
108.0,70.0,126.0,0.09433966666666649,28.584919000000006,28.679258666666673
108.0,-1.0,0.0,0.18867933333333298,28.679258666666673,28.867938000000006
108.0,70.0,126.0,0.08962268333333157,28.867938000000006,28.957560683333337
108.0,-1.0,0.0,0.1933963166666679,28.957560683333337,29.150957000000005
108.0,70.0,126.0,0.09433966666666649,29.150957000000005,29.245296666666672
108.0,-1.0,0.0,0.18867933333333298,29.245296666666672,29.433976000000005
108.0,70.0,126.0,0.0849057000000002,29.433976000000005,29.518881700000005
108.0,-1.0,0.0,0.19811329999999927,29.518881700000005,29.716995000000004
108.0,70.0,126.0,0.061320783333332685,29.716995000000004,29.778315783333337
108.0,-1.0,0.0,0.08018871666666882,29.778315783333337,29.858504500000006
108.0,70.0,126.0,0.0849057000000002,29.858504500000006,29.943410200000006
108.0,-1.0,0.0,0.19811329999999927,29.943410200000006,30.141523500000005
108.0,70.0,126.0,0.0849057000000002,30.141523500000005,30.226429200000005
108.0,-1.0,0.0,0.19811329999999927,30.226429200000005,30.424542500000005
108.0,70.0,126.0,0.07075474999999898,30.424542500000005,30.495297250000004
108.0,-1.0,0.0,0.07075475000000253,30.495297250000004,30.566052000000006
108.0,70.0,126.0,0.09433966666666649,30.566052000000006,30.660391666666673
108.0,-1.0,0.0,0.18867933333333298,30.660391666666673,30.849071000000006
108.0,70.0,126.0,0.09433966666666649,30.849071000000006,30.943410666666672
108.0,-1.0,0.0,0.18867933333333298,30.943410666666672,31.132090000000005
108.0,70.0,126.0,0.08962268333333512,31.132090000000005,31.22171268333334
108.0,-1.0,0.0,0.19339631666666435,31.22171268333334,31.415109000000005
108.0,70.0,126.0,0.09433966666666649,31.415109000000005,31.50944866666667
108.0,-1.0,0.0,0.18867933333333298,31.50944866666667,31.698128000000004
108.0,70.0,126.0,0.0849057000000002,31.698128000000004,31.783033700000004
108.0,-1.0,0.0,0.19811330000000282,31.783033700000004,31.981147000000007
108.0,70.0,126.0,0.06132078333332913,31.981147000000007,32.042467783333336
108.0,-1.0,0.0,0.08018871666666882,32.042467783333336,32.122656500000005
108.0,70.0,126.0,0.0849057000000002,32.122656500000005,32.207562200000005
108.0,-1.0,0.0,0.19811330000000282,32.207562200000005,32.40567550000001
108.0,70.0,126.0,0.0849057000000002,32.40567550000001,32.49058120000001
108.0,-1.0,0.0,0.19811329999999572,32.49058120000001,32.688694500000004
108.0,70.0,126.0,0.07075474999999898,32.688694500000004,32.75944925
108.0,-1.0,0.0,0.07075475000000608,32.75944925,32.83020400000001
108.0,70.0,126.0,0.09433966666666294,32.83020400000001,32.92454366666667
108.0,-1.0,0.0,0.18867933333333298,32.92454366666667,33.113223000000005
108.0,70.0,126.0,0.09433966666667004,33.113223000000005,33.207562666666675
108.0,-1.0,0.0,0.18867933333333298,33.207562666666675,33.39624200000001
108.0,70.0,126.0,0.08962268333333157,33.39624200000001,33.48586468333334
108.0,-1.0,0.0,0.19339631666666435,33.48586468333334,33.679261000000004
108.0,70.0,126.0,0.09433966666667004,33.679261000000004,33.773600666666674
108.0,-1.0,0.0,0.18867933333333298,33.773600666666674,33.96228000000001
108.0,70.0,126.0,0.0849057000000002,33.96228000000001,34.04718570000001
108.0,-1.0,0.0,0.19811329999999572,34.04718570000001,34.245299
108.0,70.0,126.0,0.06132078333333624,34.245299,34.30661978333334
108.0,-1.0,0.0,0.08018871666666882,34.30661978333334,34.38680850000001
108.0,70.0,126.0,0.0849057000000002,34.38680850000001,34.47171420000001
108.0,-1.0,0.0,0.19811329999999572,34.47171420000001,34.669827500000004
108.0,70.0,126.0,0.0849057000000002,34.669827500000004,34.754733200000004
108.0,-1.0,0.0,0.19811330000000282,34.754733200000004,34.95284650000001
108.0,70.0,126.0,0.07075474999999898,34.95284650000001,35.023601250000006
108.0,-1.0,0.0,0.07075474999999898,35.023601250000006,35.094356000000005
108.0,70.0,126.0,0.09433966666667004,35.094356000000005,35.188695666666675
108.0,-1.0,0.0,0.18867933333333298,35.188695666666675,35.37737500000001
108.0,70.0,126.0,0.09433966666666294,35.37737500000001,35.47171466666667
108.0,-1.0,0.0,0.18867933333333298,35.47171466666667,35.660394000000004
108.0,70.0,126.0,0.08962268333333867,35.660394000000004,35.75001668333334
108.0,-1.0,0.0,0.19339631666666435,35.75001668333334,35.94341300000001
108.0,70.0,126.0,0.09433966666666294,35.94341300000001,36.03775266666667
108.0,-1.0,0.0,0.18867933333333298,36.03775266666667,36.226432
108.0,70.0,126.0,0.0849057000000002,36.226432,36.3113377
108.0,-1.0,0.0,0.19811330000000282,36.3113377,36.509451000000006
108.0,70.0,126.0,0.06132078333333624,36.509451000000006,36.57077178333334
