instrumento,nota,volumen,dura,empieza,termina
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
61.0,-1.0,0.0,21.222828916666657,149.64675908333334,170.869588
