instrumento,nota,volumen,dura,empieza,termina
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
57.0,-1.0,0.0,49.42327658333335,405.659775875,455.0830524583333
