instrumento,nota,volumen,dura,empieza,termina
-1.0,64,110,0.3041238583333552,186.4949355,186.79905935833335
-1.0,56,111,0.09278355000000715,186.804214,186.89699755
-1.0,69,115,0.09278355000000715,186.81452328333333,186.90730683333334
-1.0,58,73,0.24639187166667967,186.804214,187.05060587166668
-1.0,69,115,0.09793819166668527,187.12380178333333,187.22173997500002
-1.0,46,120,0.10824747500001308,187.1134925,187.22173997500002
-1.0,70,115,0.10309283333333497,187.26813175,187.37122458333334
-1.0,69,115,0.10309283333333497,187.27844103333334,187.38153386666667
-1.0,64,110,0.3092785000000049,187.1134925,187.422771
-1.0,56,111,0.09793819166665685,187.422771,187.52070919166667
-1.0,69,115,0.09793819166665685,187.43308028333334,187.531018475
-1.0,58,72,0.17938153000000057,187.422771,187.60215253
-1.0,46,120,0.09278354999997873,187.73204950000002,187.82483305
-1.0,69,115,0.09278355000000715,187.74235878333334,187.83514233333335
-1.0,70,115,0.05670105833331718,187.88668875000002,187.94338980833334
-1.0,64,108,0.23195887500000367,187.73204950000002,187.96400837500002
-1.0,69,115,0.09793819166665685,187.89699803333335,187.994936225
-1.0,56,112,0.03608249166664734,188.04132800000002,188.07741049166668
-1.0,69,115,0.046391774999989366,188.05163728333335,188.09802905833334
-1.0,58,69,0.2340207316666522,188.04132800000002,188.27534873166667
-1.0,69,115,0.08247426666665092,188.36091578333335,188.44339005
-1.0,46,120,0.09278355000000715,188.3506065,188.44339005
-1.0,69,115,0.08247426666665092,188.51555503333336,188.5980293
-1.0,70,115,0.09278355000000715,188.50524575,188.5980293
-1.0,64,114,0.314433141666683,188.3506065,188.66503964166668
-1.0,56,112,0.07731962500000122,188.659885,188.737204625
-1.0,69,115,0.07731962500000122,188.67019428333333,188.74751390833333
-1.0,58,68,0.265979510000011,188.659885,188.92586451000003
-1.0,46,120,0.09793819166665685,188.9691635,189.06710169166666
-1.0,69,115,0.09793819166668527,188.97947278333334,189.07741097500002
-1.0,70,115,0.10309283333333497,189.12380275,189.22689558333335
-1.0,69,115,0.10309283333333497,189.13411203333334,189.23720486666667
-1.0,64,110,0.3041238583333268,188.9691635,189.27328735833333
-1.0,56,111,0.09278355000000715,189.278442,189.37122555000002
-1.0,69,115,0.09278355000000715,189.28875128333334,189.38153483333335
-1.0,58,73,0.2463918716666626,189.278442,189.5248338716667
-1.0,69,115,0.09793819166665685,189.59802978333335,189.695967975
-1.0,46,120,0.10824747499998466,189.58772050000002,189.695967975
-1.0,70,115,0.10309283333333497,189.74235975000002,189.84545258333335
-1.0,69,115,0.10309283333333497,189.75266903333335,189.85576186666668
-1.0,64,110,0.3092785000000049,189.58772050000002,189.89699900000002
-1.0,56,111,0.09793819166665685,189.89699900000002,189.99493719166668
-1.0,69,115,0.09793819166665685,189.90730828333335,190.005246475
-1.0,58,72,0.17938152999998352,189.89699900000002,190.07638053
-1.0,46,120,0.09278355000000715,190.2062775,190.29906105
-1.0,69,115,0.09278354999997873,190.21658678333336,190.30937033333333
-1.0,70,115,0.0567010583333456,190.36091675,190.41761780833335
-1.0,64,108,0.23195887500000367,190.2062775,190.438236375
-1.0,69,115,0.09793819166668527,190.37122603333333,190.46916422500001
-1.0,55,80,0.07731962500000122,190.51555600000003,190.59287562500003
-1.0,56,100,0.07731962500000122,190.67019525,190.747514875
-1.0,70,120,0.061855699999995295,190.8248345,190.8866902
-1.0,69,120,0.061855699999995295,190.83514378333334,190.89699948333333
-1.0,56,100,0.07731962500000122,190.8248345,190.902154125
-1.0,70,120,0.061855699999995295,190.97947375,191.04132945
-1.0,69,120,0.061855699999995295,190.98978303333334,191.05163873333333
-1.0,56,100,0.07731962500000122,190.97947375,191.056793375
-1.0,63,110,0.06958766249999826,191.134113,191.2037006625
2.0,61,91,0.15463925,1.5463925,1.70103175
2.0,61,88,0.15463925000000023,2.1649495,2.3195887500000003
2.0,60,91,0.15463925000000023,2.7835065,2.9381457500000003
2.0,60,89,0.15463925000000023,3.4020635,3.5567027500000004
2.0,61,87,0.15463924999999978,4.020620500000001,4.17525975
2.0,61,91,0.15463924999999978,4.639177500000001,4.79381675
2.0,60,89,0.15463924999999978,5.257734500000001,5.41237375
2.0,60,87,0.15463924999999978,5.876291500000001,6.0309307500000005
2.0,61,89,0.15463924999999978,6.494848500000001,6.6494877500000005
2.0,61,91,0.15463924999999978,7.113405500000002,7.268044750000001
2.0,60,87,0.15463924999999978,7.731962500000001,7.8866017500000005
2.0,60,92,0.1546392499999989,8.3505195,8.50515875
2.0,61,87,0.15463925000000067,8.9690765,9.12371575
2.0,61,89,0.1546392499999989,9.5876335,9.74227275
2.0,60,89,0.1546392499999989,10.051551250000001,10.2061905
2.0,60,89,0.1546392499999989,10.8247475,10.97938675
2.0,61,92,0.15463925000000067,11.443304500000002,11.597943750000002
2.0,61,90,0.1546392499999989,12.061861500000001,12.21650075
2.0,60,90,0.15463925000000067,12.6804185,12.83505775
2.0,60,90,0.1546392499999989,13.298975500000003,13.453614750000002
2.0,61,89,0.15463925000000067,13.9175325,14.07217175
2.0,61,88,0.1546392499999989,14.536089500000001,14.69072875
2.0,60,90,0.15463925000000067,15.1546465,15.30928575
2.0,60,91,0.1546392499999989,15.773203500000001,15.92784275
2.0,61,87,0.1546392499999989,16.3917605,16.54639975
2.0,61,88,0.15463925000000245,17.0103175,17.16495675
2.0,60,89,0.1546392499999989,17.628874500000002,17.78351375
2.0,60,87,0.1546392499999989,18.2474315,18.40207075
2.0,58,95,0.0979381916666675,18.561864641666666,18.659802833333334
2.0,63,95,0.10567015416666514,18.556710000000002,18.66238015416667
2.0,61,95,0.09965640555555311,18.71650389166667,18.816160297222222
2.0,63,95,0.10824747500000242,18.860833858333333,18.969081333333335
2.0,58,95,0.10824747500000242,18.8659885,18.974235975000003
2.0,61,95,0.10996568888888802,19.175267,19.28523268888889
2.0,61,95,0.10824747500000242,19.4845455,19.592792975000002
2.0,61,95,0.10824747499999887,19.639184750000002,19.747432225
2.0,61,91,0.15463925000000245,79.48457450000001,79.63921375000001
2.0,61,88,0.15463925000000245,80.1031315,80.25777075
2.0,60,91,0.15463925000000245,80.7216885,80.87632775
2.0,60,89,0.15463924999998824,81.34024550000001,81.49488475
2.0,61,87,0.15463925000000245,81.9588025,82.11344175
2.0,61,91,0.15463925000000245,82.5773595,82.73199875
2.0,60,89,0.15463924999998824,83.19591650000001,83.35055575
2.0,60,87,0.15463925000000245,83.8144735,83.96911275000001
2.0,61,89,0.15463925000000245,84.4330305,84.58766975
2.0,61,91,0.15463924999998824,85.05158750000001,85.20622675
2.0,60,87,0.15463925000000245,85.6701445,85.82478375000001
2.0,60,92,0.15463925000000245,86.2887015,86.44334075
2.0,61,87,0.15463925000000245,86.9072585,87.06189775
2.0,61,89,0.15463925000000245,87.52581550000001,87.68045475000001
2.0,60,89,0.15463925000000245,87.98973325000001,88.14437250000002
2.0,60,89,0.15463925000000245,88.7629295,88.91756875
2.0,61,92,0.15463925000000245,89.38148650000001,89.53612575000001
2.0,61,90,0.15463925000000245,90.0000435,90.15468275
2.0,60,90,0.15463925000000245,90.6186005,90.77323975
2.0,60,90,0.15463924999998824,91.23715750000001,91.39179675
2.0,61,89,0.15463925000000245,91.85571450000002,92.01035375000002
2.0,61,88,0.15463925000000245,92.4742715,92.62891075
2.0,60,90,0.15463924999998824,93.09282850000001,93.24746775
2.0,60,91,0.15463925000000245,93.7113855,93.86602475000001
2.0,61,87,0.15463925000000245,94.3299425,94.48458175
2.0,61,88,0.15463924999998824,94.94849950000001,95.10313875
2.0,60,89,0.15463925000000245,95.56705649999999,95.72169575
2.0,60,87,0.15463925000000245,96.1856135,96.34025275
2.0,58,95,0.09793819166667106,96.50004664166667,96.59798483333334
2.0,63,95,0.10567015416666692,96.49489200000001,96.60056215416668
2.0,61,95,0.09965640555555903,96.65468589166669,96.75434229722225
2.0,63,95,0.10824747499999887,96.79901585833333,96.90726333333333
2.0,58,95,0.10824747500001308,96.8041705,96.91241797500001
2.0,61,95,0.10996568888888685,97.113449,97.2234146888889
2.0,61,95,0.10824747499999887,97.42272750000001,97.530974975
2.0,61,95,0.10824747499999887,97.57736675000001,97.68561422500001
32.0,34,120,0.40721669166666663,1.2474232833333334,1.654639975
32.0,41,120,0.40721669166666685,1.8659802833333334,2.2731969750000003
32.0,36,120,0.4072166916666671,2.4845372833333332,2.8917539750000003
32.0,41,120,0.40721669166666663,3.1030942833333337,3.5103109750000003
32.0,34,120,0.40721669166666663,3.7216512833333337,4.128867975
32.0,41,120,0.4072166916666671,4.340208283333333,4.747424975
32.0,36,120,0.4072166916666671,4.958765283333333,5.365981975
32.0,41,120,0.4072166916666671,5.577322283333333,5.984538975
32.0,34,120,0.4072166916666671,6.195879283333333,6.6030959750000005
32.0,41,120,0.4072166916666671,6.814436283333333,7.2216529750000005
32.0,36,120,0.4072166916666671,7.432993283333333,7.8402099750000005
32.0,41,120,0.4072166916666653,8.051550283333334,8.458766975
32.0,34,120,0.4072166916666671,8.670107283333333,9.077323975
32.0,41,120,0.4072166916666653,9.288664283333334,9.695880975
32.0,36,120,0.4072166916666671,9.907221283333334,10.314437975
32.0,41,120,0.4072166916666653,10.525778283333334,10.932994975
32.0,34,120,0.4072166916666671,11.144335283333334,11.551551975
32.0,41,120,0.4072166916666653,11.762892283333334,12.170108975
32.0,36,120,0.4072166916666671,12.381449283333334,12.788665975
32.0,41,120,0.4072166916666653,13.000006283333335,13.407222975
32.0,34,120,0.4072166916666671,13.618563283333334,14.025779975
32.0,41,120,0.4072166916666653,14.237120283333335,14.644336975
32.0,36,120,0.4072166916666671,14.855677283333334,15.262893975
32.0,41,120,0.4072166916666653,15.474234283333335,15.881450975
32.0,34,120,0.4072166916666653,16.092791283333334,16.500007975
32.0,41,120,0.40721669166666885,16.711348283333333,17.118564975
32.0,36,120,0.4072166916666653,17.329905283333336,17.737121975
32.0,41,120,0.4072166916666653,17.948462283333335,18.355678975
32.0,34,120,0.40721669166666885,18.567019283333334,18.974235975000003
32.0,41,120,0.40721669166666885,19.185576283333333,19.592792975000002
32.0,34,120,0.4072166916666653,19.804133283333336,20.211349975
32.0,34,120,0.4020620500000014,21.041247283333334,21.443309333333335
32.0,41,120,0.40721669166666885,21.659804283333333,22.067020975000002
32.0,34,120,0.4072166916666653,22.278361283333336,22.685577975
32.0,41,120,0.4072166916666653,22.896918283333335,23.304134975
32.0,34,120,0.4020620500000014,23.515475283333334,23.917537333333335
32.0,41,120,0.4020620500000014,24.134032283333333,24.536094333333335
32.0,34,120,0.40206204999999784,24.752589283333336,25.154651333333334
32.0,41,120,0.40206204999999784,25.371146283333335,25.773208333333333
32.0,34,120,0.4020620500000014,25.989703283333334,26.391765333333336
32.0,41,120,0.4020620500000014,26.608260283333333,27.010322333333335
32.0,34,120,0.40206204999999784,27.226817283333336,27.628879333333334
32.0,41,120,0.4020620500000014,27.845374283333335,28.247436333333336
32.0,34,120,0.4020620500000014,28.463931283333334,28.865993333333336
32.0,41,120,0.4020620500000014,29.082488283333333,29.484550333333335
32.0,34,120,0.40206204999999784,29.701045283333336,30.103107333333334
32.0,41,120,0.4020620500000014,30.319602283333335,30.721664333333337
32.0,34,120,0.4020620500000014,30.938159283333334,31.340221333333336
32.0,41,120,0.4020620500000014,31.556716283333333,31.958778333333335
32.0,34,120,0.40206205000000494,32.17527328333333,32.57733533333334
32.0,41,120,0.40206204999999784,32.793830283333335,33.19589233333333
32.0,34,120,0.40206204999999784,33.41238728333334,33.814449333333336
32.0,41,120,0.40206205000000494,34.03094428333333,34.43300633333334
32.0,34,120,0.40206204999999784,34.649501283333336,35.051563333333334
32.0,41,120,0.40206205000000494,35.26805828333333,35.67012033333334
32.0,34,120,0.40206204999999784,35.886615283333335,36.28867733333333
32.0,41,120,0.40206204999999784,36.50517228333334,36.907234333333335
32.0,34,120,0.40206205000000494,37.12372928333333,37.52579133333334
32.0,41,120,0.40206204999999784,37.742286283333335,38.14434833333333
32.0,34,120,0.40206204999999784,38.36084328333334,38.762905333333336
32.0,41,120,0.40206205000000494,38.979400283333334,39.38146233333334
32.0,32,120,0.40721669166666885,39.597957283333336,40.005173975000005
32.0,39,120,0.40721669166666885,40.21651428333333,40.623730975
32.0,34,120,0.40721669166666885,40.835071283333335,41.242287975
32.0,41,120,0.40721669166666175,41.45362828333334,41.860844975
32.0,32,120,0.40721669166666885,42.07218528333333,42.479401975
32.0,39,120,0.40721669166666885,42.690742283333336,43.097958975000005
32.0,34,120,0.40721669166666175,43.30929928333334,43.716515975
32.0,41,120,0.40721669166666885,43.927856283333334,44.335072975
32.0,32,120,0.40721669166666885,44.54641328333334,44.953629975000005
32.0,39,120,0.40721669166666885,45.16497028333333,45.572186975
32.0,34,120,0.40721669166666885,45.783527283333335,46.190743975000004
32.0,41,120,0.40721669166666175,46.40208428333334,46.809300975
32.0,32,120,0.40721669166666885,47.02064128333333,47.427857975
32.0,39,120,0.40721669166666885,47.639198283333336,48.046414975000005
32.0,34,120,0.40721669166666175,48.25775528333334,48.664971975
32.0,41,120,0.40721669166666885,48.876312283333334,49.283528975
32.0,32,120,0.40721669166666885,49.49486928333334,49.902085975000006
32.0,39,120,0.40721669166666885,50.11342628333333,50.520642975
32.0,34,120,0.40721669166666885,50.731983283333335,51.139199975000004
32.0,41,120,0.40721669166666175,51.35054028333334,51.757756975
32.0,32,120,0.40721669166666885,51.96909728333333,52.376313975
32.0,39,120,0.40721669166666885,52.587654283333336,52.994870975000005
32.0,34,120,0.40721669166666175,53.20621128333334,53.613427975
32.0,41,120,0.40721669166666885,53.824768283333334,54.231984975
32.0,32,120,0.40721669166666885,54.44332528333334,54.850541975000006
32.0,39,120,0.40721669166666885,55.06188228333333,55.469098975
32.0,34,120,0.40721669166666885,55.680439283333335,56.087655975000004
32.0,41,120,0.40721669166666175,56.29899628333334,56.706212975
32.0,32,120,0.40721669166666885,56.91755328333333,57.324769975
32.0,39,120,0.40721669166666885,57.536110283333336,57.943326975000005
32.0,34,120,0.40721669166666175,58.15466728333334,58.561883975
32.0,41,120,0.40721669166666885,58.773224283333334,59.180440975
32.0,32,120,0.40721669166666885,59.396935925,59.80415261666667
32.0,39,120,0.40721669166666885,60.015492925000004,60.42270961666667
32.0,34,120,0.40721669166666175,60.63404992500001,61.04126661666667
32.0,41,120,0.40721669166666885,61.252606925,61.65982361666667
32.0,32,120,0.40721669166666175,61.871163925000005,62.27838061666667
32.0,39,120,0.40721669166666885,62.489720925,62.89693761666667
32.0,34,120,0.40721669166666885,63.108277925,63.51549461666667
32.0,41,120,0.40721669166666175,63.726834925000006,64.13405161666667
32.0,32,120,0.40721669166666175,64.345391925,64.75260861666666
32.0,39,120,0.40721669166667596,64.963948925,65.37116561666667
32.0,34,120,0.40721669166666175,65.582505925,65.98972261666667
32.0,41,120,0.40721669166666175,66.201062925,66.60827961666666
32.0,32,120,0.40721669166667596,66.819619925,67.22683661666667
32.0,39,120,0.40721669166666175,67.43817692500001,67.84539361666667
32.0,34,120,0.40721669166666175,68.056733925,68.46395061666666
32.0,41,120,0.40721669166667596,68.675290925,69.08250761666667
32.0,34,120,0.40721669166667596,79.18560528333333,79.592821975
32.0,41,120,0.40721669166666175,79.80416228333334,80.211378975
32.0,36,120,0.40721669166666175,80.42271928333334,80.829935975
32.0,41,120,0.40721669166667596,81.04127628333333,81.44849297500001
32.0,34,120,0.40721669166666175,81.65983328333334,82.067049975
32.0,41,120,0.40721669166666175,82.27839028333334,82.685606975
32.0,36,120,0.40721669166667596,82.89694728333333,83.30416397500001
32.0,41,120,0.40721669166666175,83.51550428333334,83.922720975
32.0,34,120,0.40721669166666175,84.13406128333334,84.541277975
32.0,41,120,0.40721669166667596,84.75261828333333,85.15983497500001
32.0,36,120,0.40721669166666175,85.37117528333334,85.778391975
32.0,41,120,0.40721669166666175,85.98973228333334,86.396948975
32.0,34,120,0.40721669166667596,86.60828928333333,87.01550597500001
32.0,41,120,0.40721669166666175,87.22684628333334,87.634062975
32.0,36,120,0.40721669166666175,87.84540328333334,88.252619975
32.0,41,120,0.40721669166666175,88.46396028333334,88.871176975
32.0,34,120,0.40721669166667596,89.08251728333333,89.48973397500001
32.0,41,120,0.40721669166666175,89.70107428333334,90.108290975
32.0,36,120,0.40721669166666175,90.31963128333334,90.726847975
32.0,41,120,0.40721669166667596,90.93818828333333,91.34540497500001
32.0,34,120,0.40721669166666175,91.55674528333334,91.963961975
32.0,41,120,0.40721669166666175,92.17530228333334,92.582518975
32.0,36,120,0.40721669166667596,92.79385928333333,93.20107597500001
32.0,41,120,0.40721669166666175,93.41241628333334,93.819632975
32.0,34,120,0.40721669166666175,94.03097328333334,94.438189975
32.0,41,120,0.40721669166667596,94.64953028333333,95.05674697500001
32.0,36,120,0.40721669166666175,95.26808728333334,95.675303975
32.0,41,120,0.40721669166666175,95.88664428333334,96.293860975
32.0,34,120,0.40721669166667596,96.50520128333334,96.91241797500001
