instrumento,nota,volumen,dura,empieza,termina
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,41.0,106.0,0.7306250000000034,219.288125,220.01875
39.0,-1.0,0.0,0.1678124999999966,220.01875,220.1865625
39.0,-1.0,0.0,0.1678124999999966,220.01875,220.1865625
39.0,-1.0,0.0,0.1678124999999966,220.01875,220.1865625
39.0,-1.0,0.0,0.1678124999999966,220.01875,220.1865625
39.0,-1.0,0.0,0.1678124999999966,220.01875,220.1865625
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,46.0,114.0,0.30906250000001023,220.1865625,220.49562500000002
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,48.0,105.0,0.6781249999999943,220.48250000000002,221.160625
39.0,-1.0,0.0,0.07874999999998522,221.160625,221.239375
39.0,-1.0,0.0,0.07874999999998522,221.160625,221.239375
39.0,46.0,108.0,0.07656250000002274,221.239375,221.31593750000002
39.0,46.0,108.0,0.07656250000002274,221.239375,221.31593750000002
39.0,-1.0,0.0,0.06937499999997954,221.31593750000002,221.3853125
39.0,-1.0,0.0,0.06937499999997954,221.31593750000002,221.3853125
39.0,46.0,97.0,0.22593750000001478,221.3853125,221.61125
39.0,46.0,97.0,0.22593750000001478,221.3853125,221.61125
39.0,46.0,97.0,0.22593750000001478,221.3853125,221.61125
39.0,46.0,97.0,0.22593750000001478,221.3853125,221.61125
39.0,46.0,97.0,0.22593750000001478,221.3853125,221.61125
39.0,46.0,97.0,0.22593750000001478,221.3853125,221.61125
39.0,-1.0,0.0,0.07218749999998408,221.61125,221.6834375
39.0,-1.0,0.0,0.07218749999998408,221.61125,221.6834375
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,41.0,109.0,0.6846874999999955,221.6834375,222.368125
39.0,-1.0,0.0,0.23187500000000227,222.368125,222.6
39.0,-1.0,0.0,0.23187500000000227,222.368125,222.6
39.0,-1.0,0.0,0.23187500000000227,222.368125,222.6
39.0,-1.0,0.0,0.23187500000000227,222.368125,222.6
39.0,-1.0,0.0,0.23187500000000227,222.368125,222.6
39.0,-1.0,0.0,0.23187500000000227,222.368125,222.6
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,39.0,105.0,0.26250000000001705,222.6,222.8625
39.0,-1.0,0.0,0.02406249999998522,222.8625,222.8865625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,37.0,97.0,0.28000000000000114,222.8865625,223.1665625
39.0,-1.0,0.0,0.04375000000001705,223.1665625,223.21031250000001
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,36.0,94.0,0.3696874999999977,223.21031250000001,223.58
39.0,-1.0,0.0,0.06343749999999204,223.58,223.6434375
39.0,-1.0,0.0,0.06343749999999204,223.58,223.6434375
39.0,43.0,100.0,0.07875000000001364,223.6434375,223.72218750000002
39.0,43.0,100.0,0.07875000000001364,223.6434375,223.72218750000002
39.0,-1.0,0.0,0.07781249999999318,223.72218750000002,223.8
39.0,-1.0,0.0,0.07781249999999318,223.72218750000002,223.8
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,43.0,95.0,0.27218750000000114,223.8,224.0721875
39.0,-1.0,0.0,0.02406249999998522,224.0721875,224.09625
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,41.0,109.0,0.7065625000000182,224.09625,224.80281250000002
39.0,-1.0,0.0,0.183749999999975,224.80281250000002,224.9865625
39.0,-1.0,0.0,0.183749999999975,224.80281250000002,224.9865625
39.0,-1.0,0.0,0.183749999999975,224.80281250000002,224.9865625
39.0,-1.0,0.0,0.183749999999975,224.80281250000002,224.9865625
39.0,-1.0,0.0,0.183749999999975,224.80281250000002,224.9865625
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,34.0,98.0,0.328125,224.9865625,225.3146875
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,36.0,98.0,0.6606250000000102,225.2840625,225.94468750000001
39.0,-1.0,0.0,0.09624999999999773,225.94468750000001,226.0409375
39.0,-1.0,0.0,0.09624999999999773,225.94468750000001,226.0409375
39.0,-1.0,0.0,0.09624999999999773,225.94468750000001,226.0409375
39.0,43.0,98.0,0.07437500000000341,226.0409375,226.11531250000002
39.0,43.0,98.0,0.07437500000000341,226.0409375,226.11531250000002
39.0,-1.0,0.0,0.08468750000000114,226.11531250000002,226.20000000000002
39.0,-1.0,0.0,0.08468750000000114,226.11531250000002,226.20000000000002
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,43.0,93.0,0.2674999999999841,226.20000000000002,226.4675
39.0,-1.0,0.0,0.03249999999999886,226.4675,226.5
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,41.0,119.0,0.671875,226.5,227.171875
39.0,-1.0,0.0,0.22812500000000568,227.171875,227.4
39.0,-1.0,0.0,0.22812500000000568,227.171875,227.4
39.0,-1.0,0.0,0.22812500000000568,227.171875,227.4
39.0,-1.0,0.0,0.22812500000000568,227.171875,227.4
39.0,-1.0,0.0,0.22812500000000568,227.171875,227.4
39.0,-1.0,0.0,0.22812500000000568,227.171875,227.4
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,37.0,99.0,0.2990624999999909,227.4,227.6990625
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,36.0,100.0,0.6443749999999966,227.70000000000002,228.344375
39.0,-1.0,0.0,0.0918749999999875,228.344375,228.43625
39.0,-1.0,0.0,0.0918749999999875,228.344375,228.43625
39.0,-1.0,0.0,0.0918749999999875,228.344375,228.43625
39.0,43.0,103.0,0.08312499999999545,228.43625,228.519375
39.0,43.0,103.0,0.08312499999999545,228.43625,228.519375
39.0,-1.0,0.0,0.08062499999999773,228.519375,228.6
39.0,-1.0,0.0,0.08062499999999773,228.519375,228.6
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,43.0,96.0,0.2540625000000034,228.6,228.8540625
39.0,-1.0,0.0,0.028437499999995453,228.8540625,228.8825
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,41.0,105.0,0.6650000000000205,228.8825,229.5475
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,-1.0,0.0,0.2524999999999977,229.5475,229.8
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,37.0,98.0,0.2856249999999818,229.8,230.085625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,36.0,94.0,0.6321875000000148,230.111875,230.7440625
39.0,-1.0,0.0,0.09843749999998863,230.7440625,230.8425
39.0,-1.0,0.0,0.09843749999998863,230.7440625,230.8425
39.0,-1.0,0.0,0.09843749999998863,230.7440625,230.8425
39.0,43.0,105.0,0.06999999999999318,230.8425,230.9125
39.0,43.0,105.0,0.06999999999999318,230.8425,230.9125
39.0,-1.0,0.0,0.08531250000001478,230.9125,230.9978125
39.0,-1.0,0.0,0.08531250000001478,230.9125,230.9978125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,43.0,97.0,0.26249999999998863,230.9978125,231.2603125
39.0,-1.0,0.0,0.03062500000001478,231.2603125,231.2909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,41.0,108.0,0.6999999999999886,231.2909375,231.9909375
39.0,-1.0,0.0,0.19687500000000568,231.9909375,232.1878125
39.0,-1.0,0.0,0.19687500000000568,231.9909375,232.1878125
39.0,-1.0,0.0,0.19687500000000568,231.9909375,232.1878125
39.0,-1.0,0.0,0.19687500000000568,231.9909375,232.1878125
39.0,-1.0,0.0,0.19687500000000568,231.9909375,232.1878125
39.0,-1.0,0.0,0.19687500000000568,231.9909375,232.1878125
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,37.0,95.0,0.2581250000000068,232.1878125,232.4459375
39.0,-1.0,0.0,0.045937499999979536,232.4459375,232.491875
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
39.0,36.0,97.0,0.6693750000000023,232.491875,233.16125
