instrumento,nota,volumen,dura,empieza,termina
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,81.0,62.0,1.114456958333335,15.873481541666667,16.987938500000002
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,79.0,63.0,0.36144549999999853,16.987938500000002,17.349384
48.0,65.0,47.0,1.5361433750000018,15.873481541666667,17.40962491666667
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,77.0,56.0,0.5421682499999996,17.349384,17.89155225
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,70.0,59.0,0.45180687499999905,17.89155225,18.343359125
48.0,62.0,48.0,1.0240955833333345,17.349384,18.373479583333335
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,67.0,50.0,1.8524081875,18.403600041666667,20.256008229166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,71.0,55.0,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,69.0,53.0,2.710841249999998,21.536127708333336,24.246968958333333
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
48.0,-1.0,0.0,306.1866694166666,24.246968958333333,330.43363837499993
