instrumento,nota,volumen,dura,empieza,termina
0.0,68,90,0.11391053281250407,49.694728749999996,49.8086392828125
0.0,71,99,0.07661239375000051,49.856018,49.93263039375
0.0,36,104,0.26814337812500355,49.694728749999996,49.962872128125
0.0,65,113,0.17036177031250332,49.856018,50.0263797703125
0.0,66,87,0.08198870208333157,50.01730725000001,50.09929595208334
0.0,76,122,0.3387074250000026,49.856018,50.194725425
0.0,65,93,0.07392423958333676,50.1785965,50.25252073958333
0.0,69,93,0.10382995468749989,50.33988575,50.4437157046875
0.0,59,111,0.09072520312499677,50.501175,50.591900203125
0.0,66,88,0.0907252031250015,50.66246425,50.753189453125
0.0,76,122,0.27419172499999434,50.501175,50.775366725
0.0,36,114,0.6330603062500018,50.1785965,50.81165680625
0.0,64,93,0.08266074062499958,50.8237535,50.906414240625004
0.0,74,114,0.4294326281249994,50.501175,50.930607628125
0.0,62,99,0.11680029854166066,50.985042750000005,51.10184304854167
0.0,68,109,0.07560433593749849,51.146332,51.2219363359375
0.0,76,122,0.2459661062499947,50.985042750000005,51.23100885625
0.0,68,107,0.1592731343749989,51.146332,51.305605134375
0.0,66,89,0.0819887020833363,51.30762124999999,51.389609952083326
0.0,64,106,0.11189441718750004,51.4689105,51.5808049171875
0.0,69,99,0.0796365671874959,51.63019975,51.709836317187495
0.0,64,105,0.11374252317708411,51.791489,51.90523152317708
0.0,48,55,0.12399111093749937,51.95277825,52.076769360937504
0.0,74,114,0.3306429625000007,51.791489,52.1221319625
0.0,70,101,0.07795647083333061,52.11406750000001,52.19202397083334
0.0,68,90,0.1139105328125023,52.27535675,52.389267282812504
0.0,71,99,0.07661239375000406,52.436645999999996,52.51325839375
0.0,36,104,0.26814337812500355,52.27535675,52.543500128125004
0.0,65,113,0.17036177031250332,52.436645999999996,52.6070077703125
0.0,66,87,0.08198870208333868,52.59793525,52.679923952083335
0.0,76,122,0.3387074250000026,52.436645999999996,52.775353425
0.0,65,93,0.07392423958333201,52.759224499999995,52.83314873958333
0.0,69,93,0.10382995468750345,52.92051375,53.0243437046875
0.0,59,111,0.09072520312500032,53.081803,53.172528203125
0.0,66,88,0.09072520312499677,53.24309225,53.33381745312499
0.0,76,122,0.27419172500000144,53.081803,53.355994725
0.0,36,114,0.6330603062500018,52.7592245,53.392284806250004
0.0,64,93,0.08266074062500195,53.4043815,53.487042240625
0.0,74,114,0.4294326281249994,53.081803,53.511235628125
0.0,62,99,0.11680029854167202,53.565670749999995,53.682471048541665
0.0,68,109,0.07560433593749494,53.726960000000005,53.802564335937504
0.0,76,122,0.24596610625000892,53.565670749999995,53.811636856250004
0.0,68,107,0.1592731343749918,53.726960000000005,53.886233134375
0.0,66,89,0.08198870208333157,53.88824925,53.97023795208333
0.0,64,106,0.11189441718750241,54.04953849999999,54.16143291718749
0.0,69,99,0.07963656718749945,54.21082775,54.2904643171875
0.0,64,105,0.11374252317708056,54.372117,54.48585952317708
0.0,48,55,0.12399111093749937,54.53340625,54.657397360937495
0.0,74,114,0.3306429624999936,54.372117,54.7027599625
0.0,70,101,0.07795647083333061,54.6946955,54.77265197083333
0.0,68,90,0.11391053281249697,54.855984750000005,54.9698952828125
0.0,71,99,0.07661239375000051,55.017274,55.09388639375
0.0,36,104,0.26814337812499645,54.855984750000005,55.124128128125
0.0,65,113,0.17036177031250332,55.017274,55.187635770312504
0.0,66,87,0.08198870208333393,55.178563249999996,55.26055195208333
0.0,76,122,0.3387074249999955,55.017274,55.355981424999996
0.0,65,93,0.07392423958333438,55.3398525,55.413776739583334
0.0,69,93,0.10382995468749812,55.50114175,55.6049717046875
0.0,59,111,0.09072520312500387,55.662431,55.753156203125
0.0,66,88,0.0907252031250015,55.82372025,55.914445453125005
0.0,76,122,0.27419172500000144,55.662431,55.936622725
0.0,36,114,0.6330603062500018,55.3398525,55.97291280625
0.0,64,93,0.08266074062499484,55.98500950000001,56.067670240625006
0.0,74,114,0.4294326281249994,55.662431,56.091863628125
0.0,62,99,0.11680029854166918,56.14629875000001,56.263099048541676
0.0,68,109,0.0756043359375056,56.307587999999996,56.3831923359375
0.0,76,122,0.24596610625000181,56.14629875,56.39226485625
0.0,68,107,0.159273134375006,56.307587999999996,56.466861134375
0.0,66,89,0.0819887020833363,56.46887725,56.550865952083335
0.0,64,106,0.11189441718749886,56.630166499999994,56.742060917187494
0.0,69,99,0.07963656718750478,56.79145575,56.871092317187504
0.0,64,105,0.11374252317708233,56.952745,57.06648752317708
0.0,48,55,0.12399111093749582,57.11403425,57.2380253609375
0.0,74,114,0.3306429625000007,56.952745,57.2833879625
0.0,70,101,0.07795647083333417,57.275323500000006,57.35327997083334
0.0,68,90,0.11391053281250407,57.436612749999995,57.5505232828125
0.0,71,99,0.07661239374999695,57.597902000000005,57.67451439375
0.0,36,104,0.26814337812500355,57.436612749999995,57.704756128125
0.0,65,113,0.1703617703124891,57.597902000000005,57.768263770312494
0.0,66,87,0.08198870208333157,57.75919124999999,57.84117995208332
0.0,76,122,0.3387074249999955,57.597902000000005,57.936609425
0.0,65,93,0.07392423958333438,57.9204805,57.99440473958333
0.0,69,93,0.10382995468749101,58.08176975000001,58.1855997046875
0.0,59,111,0.09072520312499677,58.243059,58.333784203125
0.0,66,88,0.09072520312499914,58.40434825,58.495073453124995
0.0,76,122,0.27419172499999434,58.243059,58.517250725
0.0,36,114,0.6330603062500018,57.9204805,58.55354080625
0.0,64,93,0.08266074062500668,58.5656375,58.64829824062501
0.0,74,114,0.4294326281249994,58.243059,58.672491628125
0.0,62,99,0.11680029854166207,58.726926750000004,58.843727048541666
0.0,68,109,0.07560433593749849,58.888216,58.9638203359375
0.0,76,122,0.2459661062499947,58.726926750000004,58.97289285625
0.0,68,107,0.159273134375006,58.888216,59.047489134375006
0.0,66,89,0.0819887020833363,59.04950525,59.13149395208334
0.0,64,106,0.11189441718749531,59.21079450000001,59.322688917187506
0.0,69,99,0.07963656718749945,59.37208375,59.4517203171875
0.0,64,105,0.11374252317708766,59.533373,59.647115523177085
0.0,48,55,0.12399111093751003,59.69466224999999,59.8186533609375
0.0,74,114,0.3306429625000078,59.533373,59.864015962500005
0.0,70,101,0.07795647083333061,59.8559515,59.93390797083333
0.0,68,90,0.11391053281250052,60.01724075,60.131151282812496
0.0,71,99,0.07661239375000406,60.178529999999995,60.25514239375
0.0,36,104,0.26814337812500355,60.01724075,60.285384128125
0.0,65,113,0.17036177031250332,60.178529999999995,60.3488917703125
0.0,66,87,0.08198870208333157,60.339819250000005,60.421807952083334
0.0,76,122,0.3387074250000097,60.178529999999995,60.517237425000005
0.0,65,93,0.07392423958332965,60.50110850000001,60.575032739583335
0.0,69,93,0.10382995468750522,60.66239775,60.7662277046875
0.0,59,111,0.09072520312498966,60.82368700000001,60.914412203124996
0.0,66,88,0.0907252031249944,60.98497625000001,61.075701453125006
0.0,76,122,0.27419172499999434,60.82368700000001,61.097878725
0.0,36,114,0.6330603062500018,60.5011085,61.13416880625
0.0,64,93,0.08266074062500668,61.1462655,61.22892624062501
0.0,74,114,0.4294326281249994,60.82368700000001,61.253119628125006
0.0,62,99,0.11680029854167344,61.307554749999994,61.42435504854167
0.0,68,109,0.07560433593749849,61.468844000000004,61.5444483359375
0.0,76,122,0.24596610625000892,61.307554749999994,61.55352085625
0.0,68,107,0.1592731343749918,61.468844000000004,61.628117134374996
0.0,66,89,0.08198870208333157,61.63013325,61.71212195208333
0.0,64,106,0.11189441718750241,61.7914225,61.9033169171875
0.0,69,99,0.07963656718749235,61.952711750000006,62.0323483171875
0.0,64,105,0.11374252317708056,62.114001,62.22774352317708
0.0,48,55,0.12399111093750292,62.27529025,62.3992813609375
0.0,74,114,0.3306429624999936,62.114001,62.444643962499995
0.0,70,101,0.07795647083334008,62.43657949999999,62.514535970833336
0.0,68,90,0.11391053281249697,62.59786875,62.7117792828125
0.0,71,99,0.07661239374999695,62.759158,62.835770393749996
0.0,36,104,0.26814337812498934,62.59786875,62.86601212812499
0.0,65,113,0.17036177031250332,62.759158,62.9295197703125
0.0,66,87,0.0819887020833363,62.920447249999995,63.00243595208333
0.0,76,122,0.3387074249999955,62.759158,63.097865424999995
0.0,65,93,0.07392423958332965,63.081736500000005,63.15566073958333
0.0,69,93,0.10382995468749812,63.24302575,63.3468557046875
0.0,59,111,0.09072520312500387,63.404315,63.495040203125
0.0,66,88,0.0907252031250086,63.56560425,63.65632945312501
0.0,76,122,0.27419172500000855,63.404315,63.678506725000005
0.0,36,114,0.6330603062499875,63.081736500000005,63.71479680624999
0.0,64,93,0.08266074062499247,63.726893499999996,63.80955424062499
0.0,74,114,0.4294326281249994,63.404315,63.833747628124996
0.0,62,99,0.11680029854166776,63.88818275,64.00498304854166
0.0,68,109,0.0756043359375056,64.049472,64.12507633593751
0.0,76,122,0.2459661062499947,63.88818275,64.13414885625
0.0,68,107,0.159273134375006,64.049472,64.208745134375
0.0,66,89,0.08198870208333157,64.21076125,64.29274995208334
0.0,64,106,0.11189441718750004,64.3720505,64.4839449171875
0.0,69,99,0.07963656718750656,64.53333975,64.6129763171875
0.0,64,105,0.113742523177077,64.694629,64.80837152317709
0.0,48,55,0.12399111093749582,64.85591825,64.9799093609375
0.0,74,114,0.3306429624999936,64.694629,65.0252719625
0.0,70,101,0.07795647083333535,65.0172075,65.09516397083334
0.0,68,90,0.11391053281250407,65.17849675,65.29240728281249
0.0,71,99,0.07661239374999695,65.339786,65.41639839375
0.0,36,104,0.26814337812500355,65.17849675,65.446640128125
0.0,65,113,0.1703617703124891,65.339786,65.5101477703125
0.0,66,87,0.08198870208333157,65.50107525,65.58306395208334
0.0,76,122,0.3387074249999955,65.339786,65.678493425
0.0,65,93,0.07392423958333438,65.6623645,65.73628873958333
0.0,69,93,0.10382995468749456,65.82365375,65.9274837046875
0.0,59,111,0.09072520312499677,65.984943,66.07566820312499
0.0,66,88,0.09072520312499914,66.14623225,66.236957453125
0.0,76,122,0.27419172499999434,65.984943,66.259134725
0.0,36,114,0.6330603062500018,65.6623645,66.29542480625
0.0,64,93,0.08266074062500668,66.3075215,66.390182240625
0.0,74,114,0.4294326281249994,65.984943,66.414375628125
0.0,62,99,0.11680029854166207,66.46881075,66.58561104854167
0.0,68,109,0.07560433593749849,66.6301,66.7057043359375
0.0,76,122,0.2459661062499947,66.46881075,66.71477685625
0.0,68,107,0.159273134375006,66.6301,66.78937313437501
0.0,66,89,0.0819887020833363,66.79138925,66.87337795208333
0.0,64,106,0.11189441718749531,66.9526785,67.0645729171875
0.0,69,99,0.07963656718749945,67.11396775,67.19360431718749
0.0,64,105,0.11374252317708766,67.275257,67.38899952317709
0.0,48,55,0.12399111093749582,67.43654625,67.5605373609375
0.0,74,114,0.3306429625000078,67.275257,67.6058999625
0.0,70,101,0.07795647083333061,67.59783549999999,67.67579197083332
0.0,68,90,0.11391053281250052,67.75912475,67.8730352828125
0.0,71,99,0.07661239375000406,67.920414,67.99702639374999
0.0,36,104,0.26814337812500355,67.75912475,68.027268128125
0.0,65,113,0.17036177031250332,67.920414,68.09077577031249
0.0,66,87,0.08198870208333157,68.08170325,68.16369195208334
0.0,76,122,0.3387074250000097,67.920414,68.259121425
0.0,65,93,0.07392423958333438,68.2429925,68.31691673958333
0.0,69,93,0.10382995468750522,68.40428175,68.50811170468751
0.0,36,114,0.39919089375000283,68.2429925,68.64218339375
0.0,67,114,0.07661239374999695,68.565571,68.64218339375
0.0,68,110,0.08131666354166593,68.72686025,68.80817691354167
0.0,69,106,0.08333277916667232,68.8881495,68.97148227916666
0.0,61,113,0.10685412812500417,69.04943875,69.156292878125
0.0,59,111,0.0725801625000031,69.210728,69.2833081625
0.0,69,104,0.07325220104166874,69.37201725,69.44526945104167
0.0,56,113,0.08131666354167066,69.5333065,69.61462316354167
0.0,66,112,0.05342706406249439,69.69459575,69.7480228140625
0.0,64,105,0.11374252317708056,69.855885,69.96962752317708
0.0,48,55,0.12399111093750292,70.01717425,70.14116536093749
0.0,74,114,0.3306429624999936,69.855885,70.1865279625
0.0,70,101,0.07795647083334008,70.1784635,70.25641997083335
0.0,68,90,0.11391053281249697,70.33975275,70.4536632828125
0.0,71,99,0.07661239374999695,70.501042,70.57765439375
0.0,36,104,0.26814337812500355,70.33975275,70.607896128125
0.0,65,113,0.17036177031250332,70.501042,70.67140377031251
0.0,66,87,0.0819887020833363,70.66233125,70.74431995208333
0.0,76,122,0.3387074249999955,70.501042,70.839749425
0.0,65,93,0.07392423958332965,70.8236205,70.89754473958334
0.0,69,93,0.10382995468750167,70.98490975,71.0887397046875
0.0,59,111,0.09072520312500387,71.146199,71.236924203125
0.0,66,88,0.0907252031249944,71.30748825,71.398213453125
0.0,76,122,0.27419172500000855,71.146199,71.420390725
0.0,36,114,0.6330603062500018,70.8236205,71.45668080625
0.0,64,93,0.08266074062499247,71.4687775,71.55143824062499
0.0,74,114,0.4294326281249994,71.146199,71.575631628125
0.0,62,99,0.11680029854166776,71.63006675,71.74686704854166
0.0,68,109,0.0756043359375056,71.791356,71.8669603359375
0.0,76,122,0.2459661062499947,71.63006675,71.87603285624999
0.0,68,107,0.159273134375006,71.791356,71.95062913437499
0.0,66,89,0.08198870208333157,71.95264525,72.03463395208334
0.0,64,106,0.11189441718750004,72.11393450000001,72.22582891718751
0.0,69,99,0.07963656718750656,72.27522375,72.3548603171875
0.0,64,105,0.113742523177077,72.436513,72.55025552317709
0.0,48,55,0.12399111093749582,72.59780225,72.7217933609375
0.0,74,114,0.3306429624999936,72.436513,72.7671559625
0.0,70,101,0.07795647083333535,72.7590915,72.83704797083334
0.0,68,90,0.11391053281250407,72.92038074999999,73.03429128281249
0.0,71,99,0.07661239374999695,73.08167,73.15828239375
0.0,36,104,0.26814337812500355,72.92038074999999,73.188524128125
0.0,65,113,0.17036177031249622,73.08167,73.2520317703125
0.0,66,87,0.08198870208333157,73.24295925,73.32494795208333
0.0,76,122,0.3387074249999955,73.08167,73.420377425
0.0,65,93,0.07392423958333912,73.4042485,73.47817273958333
0.0,69,93,0.10382995468749456,73.56553775,73.6693677046875
0.0,59,111,0.09072520312499677,73.726827,73.81755220312499
0.0,66,88,0.09072520312499914,73.88811625,73.978841453125
0.0,76,122,0.27419172499999434,73.726827,74.001018725
0.0,36,114,0.6330603062500018,73.4042485,74.03730880625
0.0,64,93,0.08266074062500668,74.04940549999999,74.132066240625
0.0,74,114,0.4294326281249994,73.726827,74.156259628125
0.0,62,99,0.11680029854166207,74.21069475,74.32749504854166
0.0,68,109,0.07560433593749849,74.371984,74.4475883359375
0.0,76,122,0.2459661062499947,74.21069475,74.45666085625
0.0,68,107,0.159273134375006,74.371984,74.53125713437501
0.0,66,89,0.0819887020833363,74.53327325,74.61526195208333
0.0,64,106,0.11189441718749531,74.6945625,74.8064569171875
0.0,69,99,0.07963656718749945,74.85585175,74.93548831718749
0.0,64,105,0.11374252317708766,75.017141,75.13088352317709
0.0,48,55,0.12399111093749582,75.17843025,75.3024213609375
0.0,74,114,0.3306429625000078,75.017141,75.3477839625
0.0,70,101,0.07795647083333297,75.3397195,75.41767597083333
0.0,68,90,0.11391053281250407,75.50100875,75.61491928281251
0.0,71,99,0.07661239375000406,75.66229799999999,75.73891039374999
0.0,36,104,0.26814337812500355,75.50100875,75.769152128125
0.0,65,113,0.17036177031250332,75.66229799999999,75.83265977031249
0.0,66,87,0.08198870208333157,75.82358725,75.90557595208334
0.0,76,122,0.3387074250000097,75.66229799999999,76.001005425
0.0,65,93,0.07392423958333438,75.9848765,76.05880073958333
0.0,69,93,0.10382995468750522,76.14616575,76.2499957046875
0.0,59,111,0.09072520312499677,76.307455,76.39818020312501
0.0,66,88,0.09072520312499914,76.46874425,76.559469453125
0.0,76,122,0.27419172499999434,76.307455,76.581646725
0.0,36,114,0.6330603062500018,75.9848765,76.61793680625
0.0,64,93,0.08266074062500668,76.6300335,76.712694240625
0.0,74,114,0.4294326281249994,76.307455,76.736887628125
0.0,62,99,0.11680029854167344,76.79132274999999,76.90812304854167
0.0,68,109,0.07560433593749849,76.952612,77.0282163359375
0.0,76,122,0.24596610625000892,76.79132274999999,77.03728885625
0.0,68,107,0.1592731343749918,76.952612,77.111885134375
0.0,66,89,0.08198870208333157,77.11390125,77.19588995208333
0.0,64,106,0.11189441718750477,77.2751905,77.3870849171875
0.0,69,99,0.07963656718749235,77.43647975,77.5161163171875
0.0,64,105,0.11374252317708056,77.597769,77.71151152317708
0.0,48,55,0.12399111093750292,77.75905825,77.88304936093749
0.0,74,114,0.3306429624999936,77.597769,77.9284119625
0.0,70,101,0.07795647083332587,77.9203475,77.99830397083333
0.0,68,90,0.11391053281250052,78.08163675,78.1955472828125
0.0,71,99,0.07661239375000406,78.242926,78.31953839375001
0.0,36,104,0.26814337812500355,78.08163675,78.349780128125
0.0,65,113,0.17036177031250332,78.242926,78.41328777031251
0.0,66,87,0.0819887020833363,78.40421525,78.48620395208333
0.0,76,122,0.3387074249999955,78.242926,78.58163342499999
0.0,65,93,0.07392423958332965,78.5655045,78.63942873958334
0.0,72,100,0.07862850937500099,78.72679375,78.805422259375
0.0,36,114,0.25403056874999663,78.5655045,78.81953506875
0.0,66,85,0.0927413187500008,78.72679375,78.81953506875
0.0,59,114,0.08568491406250445,78.888083,78.9737679140625
0.0,68,110,0.08131666354166119,79.04937225,79.13068891354166
0.0,69,106,0.08333277916665811,79.2106615,79.29399427916665
0.0,61,113,0.10685412812500417,79.37195075,79.478804878125
