instrumento,nota,volumen,dura,empieza,termina
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,-1.0,0.0,1.328487574999997,40.01741785,41.345905425
57.0,60.0,95.0,0.09302320000000464,41.345905425,41.438928625
57.0,60.0,95.0,0.09302320000000464,41.345905425,41.438928625
57.0,60.0,95.0,0.09302320000000464,41.345905425,41.438928625
57.0,60.0,95.0,0.09302320000000464,41.345905425,41.438928625
57.0,60.0,95.0,0.09302320000000464,41.345905425,41.438928625
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,-1.0,0.0,0.2645347249999972,41.44764955,41.712184275
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,60.0,102.0,1.0988365500000015,41.712184275,42.811020825
57.0,56.0,102.0,1.2005806750000048,41.700556375,42.90113705
57.0,56.0,102.0,1.2005806750000048,41.700556375,42.90113705
57.0,56.0,102.0,1.2005806750000048,41.700556375,42.90113705
57.0,56.0,102.0,1.2005806750000048,41.700556375,42.90113705
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,-1.0,0.0,1.2354643749999994,42.90113705,44.136601425
57.0,59.0,98.0,0.08575576249999983,44.136601425,44.2223571875
57.0,59.0,98.0,0.08575576249999983,44.136601425,44.2223571875
57.0,59.0,98.0,0.08575576249999983,44.136601425,44.2223571875
57.0,59.0,98.0,0.08575576249999983,44.136601425,44.2223571875
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,-1.0,0.0,0.25145333749999565,44.2223571875,44.473810525
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,61.0,105.0,1.0087203250000059,44.473810525,45.48253085
57.0,58.0,98.0,1.0174412499999974,44.48253145,45.4999727
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,-1.0,0.0,1.4244177499999964,45.4999727,46.92439045
57.0,61.0,105.0,0.06395344999999963,46.92439045,46.9883439
57.0,61.0,105.0,0.06395344999999963,46.92439045,46.9883439
57.0,61.0,105.0,0.06395344999999963,46.92439045,46.9883439
57.0,58.0,91.0,0.08430227499999887,46.933111375,47.01741365
57.0,58.0,91.0,0.08430227499999887,46.933111375,47.01741365
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,-1.0,0.0,0.23837195000000122,47.01741365,47.2557856
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,61.0,100.0,1.0436040250000005,47.2557856,48.299389625
57.0,58.0,102.0,1.0668598250000016,47.258692575,48.3255524
57.0,58.0,102.0,1.0668598250000016,47.258692575,48.3255524
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
57.0,-1.0,0.0,1.9069756000000027,48.3255524,50.232528
