instrumento,nota,volumen,dura,empieza,termina
26.0,68,127,0.0910193750000019,71.32278224999999,71.41380162499999
26.0,64,127,0.07888345833333688,71.33491816666665,71.41380162499999
26.0,71,127,0.11529120833333195,71.32278224999999,71.43807345833332
26.0,64,127,0.08495141666666939,71.66258791666665,71.74753933333332
26.0,69,127,0.34587362499999585,71.65045199999999,71.99632562499998
26.0,68,127,0.036407749999995076,72.06914112499999,72.10554887499998
26.0,64,127,0.19417466666666883,72.05700520833332,72.25117987499999
26.0,68,127,0.09708733333333441,72.36647108333332,72.46355841666666
26.0,67,127,0.10315529166666693,72.37253904166666,72.47569433333332
26.0,69,127,0.06067958333332513,72.64559716666666,72.70627674999999
26.0,64,127,0.06674754166665764,72.651665125,72.71841266666665
26.0,69,127,0.09405335416666816,72.80336408333332,72.8974174375
26.0,64,127,0.10922324999999944,72.79122816666666,72.90045141666666
26.0,64,127,0.0910193750000019,73.08249016666666,73.17350954166666
26.0,69,127,0.15776691666665954,73.08855812499999,73.24632504166665
26.0,66,127,0.21844649999999888,73.379820125,73.598266625
26.0,71,127,0.10012131250000067,73.67108212499998,73.77120343749999
26.0,71,127,0.28519404166667073,73.99268391666665,74.27787795833332
26.0,66,127,0.16383487499999205,74.36282937499999,74.52666424999998
26.0,71,127,0.10012131250000067,74.67836320833332,74.77848452083333
26.0,71,127,0.06371356249999138,74.96962520833333,75.03333877083332
26.0,71,127,0.09708733333333441,75.12739212499999,75.22447945833332
26.0,69,127,0.10315529166666693,75.40651820833332,75.50967349999999
26.0,73,127,0.1334950833333295,75.40045024999999,75.53394533333332
26.0,64,127,0.21237854166666637,75.70991612499999,75.92229466666666
26.0,64,127,0.06067958333333934,76.00724608333331,76.06792566666665
26.0,68,127,0.08495141666666939,75.98904220833332,76.07399362499999
26.0,71,127,0.0910193750000019,75.99511016666665,76.08612954166665
26.0,64,127,0.28519404166667073,76.31064399999998,76.59583804166665
26.0,69,127,0.3853153541666714,76.30457604166665,76.68989139583331
26.0,68,127,0.018203874999997538,76.747537,76.76574087499999
26.0,64,127,0.18810670833333631,76.72326516666665,76.91137187499999
26.0,68,127,0.09708733333333441,77.02059512499999,77.11768245833332
26.0,67,127,0.09708733333333441,77.02666308333332,77.12375041666665
26.0,69,127,0.06371356249999138,77.29365324999999,77.35736681249998
26.0,64,127,0.07888345833333688,77.29972120833332,77.37860466666666
26.0,68,127,0.0910193750000019,77.44535220833332,77.53637158333332
26.0,71,127,0.0910193750000019,77.45142016666665,77.54243954166665
26.0,64,127,0.10922324999999944,77.43321629166665,77.54243954166665
26.0,64,127,0.10922324999999944,77.71841033333332,77.82763358333332
26.0,71,127,0.14563099999999451,77.72447829166666,77.87010929166665
26.0,68,127,0.15776691666665954,77.71841033333332,77.87617724999998
26.0,66,127,0.20024262500000134,78.03394416666666,78.23418679166666
26.0,66,127,0.054611624999992614,78.34341004166666,78.39802166666665
26.0,69,127,0.12135916666666446,78.331274125,78.45263329166666
26.0,73,127,0.1334950833333295,78.32520616666666,78.45870124999999
26.0,69,127,0.31755648611112025,78.63467204166665,78.95222852777776
26.0,66,127,0.2305824166666639,79.01088545833332,79.24146787499998
26.0,67,127,0.1122572291666657,79.33855520833332,79.45081243749999
26.0,73,127,0.14563099999999451,79.33248724999999,79.47811824999998
26.0,66,127,0.054611624999992614,79.63588516666665,79.69049679166665
26.0,73,127,0.06674754166665764,79.62374924999999,79.69049679166665
26.0,69,127,0.06674754166667185,79.62981720833332,79.69656475
26.0,69,127,0.10315529166666693,79.76938024999998,79.87253554166665
26.0,66,127,0.11529120833333195,79.75724433333332,79.87253554166665
26.0,73,127,0.10922324999999944,79.76938024999998,79.87860349999998
26.0,69,127,0.15978956944444653,80.04850633333332,80.20829590277776
26.0,71,127,0.04854366666667431,80.38831199999998,80.43685566666666
26.0,64,127,0.18810670833333631,80.35190424999999,80.54001095833333
26.0,64,127,0.10315529166666693,80.63103033333331,80.73418562499998
26.0,68,127,0.12135916666667868,80.62496237499998,80.74632154166666
26.0,71,127,0.1274271250000112,80.63103033333331,80.75845745833333
26.0,64,127,0.2245144583333314,80.96476804166666,81.18928249999999
26.0,71,127,0.37621341666667263,80.95263212499998,81.32884554166665
26.0,71,127,0.04247570833332759,81.38952512499999,81.43200083333332
26.0,68,127,0.5521842083333439,80.95263212499998,81.50481633333332
26.0,64,127,0.1759707916666713,81.35918533333331,81.53515612499999
26.0,64,127,0.11529120833334616,81.68078712499998,81.79607833333333
26.0,68,127,0.1334950833333437,81.67471916666665,81.80821424999999
26.0,71,127,0.1334950833333437,81.68078712499998,81.81428220833332
26.0,71,127,0.06067958333333934,81.97204912499998,82.03272870833332
26.0,68,127,0.06674754166667185,81.96598116666665,82.03272870833332
26.0,64,127,0.06674754166667185,81.97811708333332,82.04486462499999
26.0,64,127,0.09101937499998769,82.12374808333333,82.21476745833331
26.0,69,127,0.11832518749999821,82.12981604166666,82.24814122916666
26.0,64,127,0.06067958333332513,82.43928191666666,82.49996149999998
26.0,71,127,0.1820387500000038,82.40894212499998,82.59098087499999
26.0,68,127,0.19417466666666883,82.40287416666665,82.59704883333332
26.0,66,127,0.33980566666666334,82.71234004166665,83.05214570833331
26.0,71,127,0.11529120833333195,82.97933020833332,83.09462141666666
26.0,69,127,0.3155338333333333,83.31913587499999,83.63466970833332
26.0,73,127,0.34587362499999585,83.31306791666665,83.65894154166665
26.0,66,127,0.15169895833332703,83.70141724999999,83.85311620833332
26.0,71,127,0.08798539583332854,84.02301904166666,84.11100443749999
26.0,73,127,0.0424757083333418,84.31428104166665,84.35675674999999
26.0,69,127,0.04854366666667431,84.32034899999998,84.36889266666665
26.0,61,127,0.20631058333333385,147.0205624583333,147.22687304166664
26.0,73,127,0.24271833333332893,147.03269837499997,147.2754167083333
26.0,78,127,0.17597079166665708,147.33609629166665,147.5120670833333
26.0,66,127,0.16990283333333878,147.34216424999997,147.5120670833333
26.0,76,127,0.12135916666665025,147.63342624999999,147.75478541666664
26.0,77,127,0.1334950833333437,147.62735829166664,147.76085337499998
26.0,65,127,0.139563041666662,147.63342624999999,147.77298929166665
26.0,64,127,0.22451445833331718,147.942892125,148.1674065833333
26.0,68,127,0.0970873333333202,148.23415412499998,148.3312414583333
26.0,71,127,0.1274271250000254,148.22808616666663,148.35551329166665
26.0,64,127,0.12135916666667868,148.23415412499998,148.35551329166665
26.0,64,127,0.21237854166668058,148.5678918333333,148.780270375
26.0,68,127,0.30339791666665406,148.561823875,148.86522179166664
26.0,71,127,0.33373770833333083,148.5678918333333,148.90162954166664
26.0,64,127,0.20024262500001555,148.93803729166663,149.13827991666665
26.0,66,127,0.0910193750000019,149.25357112499998,149.34459049999998
26.0,71,127,0.10922325000001365,149.2596390833333,149.3688623333333
26.0,67,127,0.06472488888887067,149.51449333333332,149.57921822222218
26.0,64,127,0.0910193750000019,149.6601243333333,149.7511437083333
26.0,69,127,0.0849514166666836,149.67226024999997,149.75721166666665
26.0,66,127,0.09405335416667526,149.95745429166664,150.0515076458333
26.0,71,127,0.12135916666665025,149.95138633333332,150.07274549999997
26.0,66,127,0.13956304166669042,150.52177441666663,150.66133745833332
26.0,69,127,0.15776691666667375,150.52784237499998,150.68560929166665
26.0,73,127,0.1759707916666855,150.52177441666663,150.69774520833332
26.0,71,127,0.27609210416665064,150.87978395833332,151.15587606249997
26.0,66,127,0.20631058333333385,151.2620653333333,151.46837591666664
26.0,69,127,0.0910193750000019,151.57759916666663,151.66861854166663
26.0,73,127,0.11529120833333195,151.5715312083333,151.68682241666664
26.0,68,127,0.054611625000006825,151.85065729166664,151.90526891666664
26.0,73,127,0.0546116249999784,151.85672524999998,151.91133687499996
26.0,69,127,0.0485436666666601,151.86886116666665,151.9174048333333
26.0,71,127,0.08798539583334275,152.00235624999996,152.0903416458333
26.0,71,127,0.1183251874999911,152.29361824999998,152.41194343749999
26.0,64,127,0.10315529166666693,152.6091520833333,152.71230737499997
26.0,69,127,0.1183251874999911,152.87614225,152.99446743749996
26.0,68,127,0.1334950833333437,153.1916760833333,153.32517116666665
26.0,71,127,0.13349508333331528,153.19774404166665,153.33123912499997
33.0,42,127,0.49150462500000014,3.452668291666666,3.944172916666666
33.0,37,127,0.23665037499999997,4.047328208333333,4.283978583333333
33.0,42,127,0.24878629166666677,4.332522249999999,4.581308541666666
33.0,30,127,0.45509687499999973,4.654124041666666,5.109220916666666
33.0,37,127,0.21844649999999977,5.254851916666666,5.473298416666665
33.0,42,127,0.21844649999999977,5.527910041666666,5.746356541666666
33.0,30,127,0.42475708333333273,5.843443874999999,6.268200958333332
33.0,37,127,0.21844649999999977,6.407763999999999,6.626210499999999
33.0,42,127,0.23665037499999997,6.680822124999999,6.917472499999999
33.0,30,127,0.4186891250000002,7.008491874999999,7.427180999999999
33.0,37,127,0.23058241666666657,7.566744041666666,7.797326458333332
33.0,42,127,0.23058241666666746,7.827666249999998,8.058248666666666
33.0,30,127,0.5157764583333346,8.118928249999998,8.634704708333333
33.0,37,127,0.3155338333333333,8.725724083333333,9.041257916666666
33.0,42,127,0.15776691666666665,9.023054041666665,9.180820958333332
33.0,47,127,0.4793687083333342,9.302180124999998,9.781548833333332
33.0,42,127,0.21844650000000065,9.890772083333331,10.109218583333332
33.0,47,127,0.26092220833333357,10.169898166666664,10.430820374999998
33.0,47,127,0.13956304166666733,10.722082374999998,10.861645416666665
33.0,35,127,0.4793687083333342,10.461160166666664,10.940528874999998
33.0,42,127,0.24271833333333426,11.013344374999997,11.256062708333332
33.0,47,127,0.2912619999999997,11.298538416666664,11.589800416666664
33.0,35,127,0.5582521666666675,11.626208166666665,12.184460333333332
33.0,42,127,0.2669901666666661,12.202664208333331,12.469654374999998
33.0,47,127,0.2791260833333329,12.506062124999998,12.78518820833333
33.0,35,127,0.5703880833333326,12.815527999999999,13.385916083333331
33.0,42,127,0.21844649999999888,13.367712208333332,13.58615870833333
33.0,47,127,0.18810670833333276,13.646838291666665,13.834944999999998
33.0,42,127,0.44902891666666633,13.974508041666665,14.423536958333331
33.0,37,127,0.22451445833333317,14.581303874999998,14.805818333333331
33.0,42,127,0.23665037499999997,14.848294041666664,15.084944416666664
33.0,30,127,0.43082504166666524,15.169895833333332,15.600720874999997
33.0,37,127,0.22451445833333317,15.752419833333331,15.976934291666664
33.0,42,127,0.23058241666666746,16.013342041666665,16.243924458333332
33.0,30,127,0.491504625000001,16.292468124999996,16.783972749999997
33.0,37,127,0.24271833333333248,16.905331916666665,17.148050249999997
33.0,42,127,0.2245144583333314,17.196593916666664,17.421108374999996
33.0,30,127,0.4672327916666674,17.493923874999997,17.961156666666664
33.0,37,127,0.21237854166666637,18.076447874999996,18.288826416666662
33.0,42,127,0.21844650000000243,18.33737008333333,18.555816583333332
33.0,30,127,0.491504625000001,18.62863208333333,19.12013670833333
33.0,37,127,0.21844650000000243,19.21115608333333,19.42960258333333
33.0,42,127,0.23058241666666746,19.48421420833333,19.714796624999998
33.0,30,127,0.43082504166666524,19.799748041666664,20.23057308333333
33.0,37,127,0.21844649999999888,20.35800020833333,20.57644670833333
33.0,42,127,0.2245144583333314,20.637126291666664,20.861640749999996
33.0,30,127,0.5097084999999986,20.95872808333333,21.46843658333333
33.0,37,127,0.23665037499999997,21.54125208333333,21.77790245833333
33.0,42,127,0.1638348750000027,21.81431020833333,21.97814508333333
33.0,47,127,0.4672327916666674,22.117708124999996,22.584940916666664
33.0,42,127,0.20631058333333385,22.72450395833333,22.930814541666663
33.0,47,127,0.23665037499999997,22.991494124999996,23.228144499999996
33.0,47,127,0.10922324999999944,23.59828995833333,23.707513208333328
33.0,35,127,0.5339803333333322,23.30702795833333,23.84100829166666
33.0,42,127,0.21237854166666637,23.883483999999996,24.095862541666662
33.0,47,127,0.24271833333333603,24.156542124999994,24.39926045833333
33.0,35,127,0.5279123749999997,24.466007999999995,24.993920374999995
33.0,43,127,0.12742712499999698,25.078871791666664,25.20629891666666
33.0,42,127,0.17597079166666418,25.030328124999997,25.20629891666666
33.0,47,127,0.25485425000000106,25.303386249999996,25.558240499999997
33.0,47,127,0.11529120833333195,25.87377433333333,25.989065541666662
33.0,35,127,0.5643201250000018,25.594648249999995,26.158968374999997
33.0,42,127,0.20631058333333385,26.177172249999995,26.38348283333333
33.0,47,127,0.18203875000000025,26.450230374999997,26.632269124999997
33.0,42,127,0.46116483333333136,26.771832166666663,27.232996999999994
33.0,37,127,0.20631058333333385,27.384695958333328,27.591006541666662
33.0,42,127,0.248786291666665,27.63955020833333,27.888336499999994
33.0,30,127,0.48543666666666496,27.979355874999996,28.46479254166666
33.0,37,127,0.2730581249999986,28.561879874999995,28.834937999999994
33.0,42,127,0.16383487499999916,28.816734124999996,28.980568999999996
33.0,40,127,0.47936870833333245,29.107996124999996,29.58736483333333
33.0,35,127,0.21237854166666637,29.684452166666663,29.89683070833333
33.0,40,127,0.21844649999999888,29.945374374999997,30.163820874999995
33.0,40,127,0.08495141666666584,30.55217020833333,30.637121624999995
33.0,28,127,0.4186891250000002,30.266976166666662,30.685665291666663
33.0,35,127,0.2002426249999978,30.819160374999996,31.019402999999993
33.0,40,127,0.16990283333333167,31.08615054166666,31.256053374999993
33.0,42,127,0.4672327916666674,31.389548458333326,31.856781249999994
33.0,37,127,0.21844649999999532,31.996344291666663,32.21479079166666
33.0,42,127,0.2245144583333385,32.26940241666666,32.493916875
33.0,30,127,0.43689300000000486,32.58493624999999,33.021829249999996
33.0,37,127,0.19417466666666172,33.16746025,33.36163491666666
33.0,42,127,0.1820387500000038,33.428382458333324,33.61042120833333
33.0,40,127,0.47936870833333245,33.73178037499999,34.211149083333325
33.0,35,127,0.20631058333332675,34.326440291666664,34.53275087499999
33.0,40,127,0.2305824166666639,34.59343045833333,34.824012874999994
33.0,28,127,0.48543666666666496,34.884692458333326,35.37012912499999
33.0,35,127,0.21237854166666637,35.467216458333326,35.67959499999999
33.0,40,127,0.18810670833333631,35.72813866666666,35.916245374999995
33.0,43,127,0.06674754166667185,36.37134224999999,36.43808979166666
33.0,42,127,0.47936870833333245,36.03153658333333,36.51090529166666
33.0,37,127,0.43082504166667235,36.632264458333324,37.0630895
33.0,42,127,0.139563041666662,37.226924374999996,37.36648741666666
33.0,42,127,0.19417466666666883,37.51818637499999,37.71236104166666
33.0,37,127,0.2851940416666636,37.81551633333333,38.10071037499999
33.0,42,127,0.1881067083333292,38.07643854166666,38.26454524999999
33.0,40,127,0.47330074999999994,38.391972374999995,38.865273124999995
33.0,35,127,0.20631058333333385,38.99270024999999,39.199010833333325
33.0,40,127,0.20631058333333385,39.26575837499999,39.472068958333324
33.0,28,127,0.4429609583333374,39.58129220833332,40.02425316666666
33.0,35,127,0.20024262500000134,40.13954437499999,40.339786999999994
33.0,40,127,0.20631058333333385,40.40653454166666,40.61284512499999
33.0,43,127,0.05461162499999972,41.04973812499999,41.10434974999999
33.0,42,127,0.4672327916666674,40.728136333333325,41.19536912499999
33.0,37,127,0.2245144583333314,41.33493216666666,41.55944662499999
33.0,42,127,0.21844649999999888,41.595854374999995,41.814300874999994
33.0,30,127,0.4490289166666699,41.92352412499999,42.37255304166666
33.0,37,127,0.20631058333333385,42.49391220833333,42.70022279166666
33.0,42,127,0.15169895833333413,42.74876645833333,42.90046541666666
