instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,-1.0,0.0,0.9769412916666766,115.73416929166663,116.71111058333331
0.0,67.0,127.0,0.1820387500000038,116.71111058333331,116.89314933333331
0.0,67.0,127.0,0.1820387500000038,116.71111058333331,116.89314933333331
0.0,67.0,127.0,0.1820387500000038,116.71111058333331,116.89314933333331
0.0,67.0,127.0,0.1820387500000038,116.71111058333331,116.89314933333331
0.0,67.0,127.0,0.1820387500000038,116.71111058333331,116.89314933333331
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,-1.0,0.0,1.0072810833333392,116.89314933333331,117.90043041666665
0.0,69.0,127.0,0.14563099999999451,117.90043041666665,118.04606141666665
0.0,69.0,127.0,0.14563099999999451,117.90043041666665,118.04606141666665
0.0,69.0,127.0,0.14563099999999451,117.90043041666665,118.04606141666665
0.0,69.0,127.0,0.14563099999999451,117.90043041666665,118.04606141666665
0.0,73.0,127.0,0.16383487499999205,117.90043041666665,118.06426529166664
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,-1.0,0.0,1.0133490416666717,118.06426529166664,119.07761433333332
0.0,69.0,127.0,0.15169895833332703,119.07761433333332,119.22931329166664
0.0,69.0,127.0,0.15169895833332703,119.07761433333332,119.22931329166664
0.0,69.0,127.0,0.15169895833332703,119.07761433333332,119.22931329166664
0.0,69.0,127.0,0.15169895833332703,119.07761433333332,119.22931329166664
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,-1.0,0.0,1.028518937499996,119.23234727083332,120.26086620833331
0.0,67.0,127.0,0.11933651388888696,120.26086620833331,120.3802027222222
0.0,67.0,127.0,0.11933651388888696,120.26086620833331,120.3802027222222
0.0,67.0,127.0,0.11933651388888696,120.26086620833331,120.3802027222222
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,-1.0,0.0,1.0214396527777865,120.3802027222222,121.40164237499998
0.0,67.0,127.0,0.16990283333333878,121.40164237499998,121.57154520833332
0.0,67.0,127.0,0.16990283333333878,121.40164237499998,121.57154520833332
0.0,67.0,127.0,0.16990283333333878,121.40164237499998,121.57154520833332
0.0,67.0,127.0,0.16990283333333878,121.40164237499998,121.57154520833332
0.0,67.0,127.0,0.16990283333333878,121.40164237499998,121.57154520833332
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,-1.0,0.0,1.007281083333325,121.57154520833332,122.57882629166664
0.0,71.0,127.0,0.16686885416667252,122.57882629166664,122.74569514583331
0.0,71.0,127.0,0.16686885416667252,122.57882629166664,122.74569514583331
0.0,71.0,127.0,0.16686885416667252,122.57882629166664,122.74569514583331
0.0,71.0,127.0,0.16686885416667252,122.57882629166664,122.74569514583331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,-1.0,0.0,0.9890772083333275,122.74872912499998,123.73780633333331
0.0,69.0,127.0,0.16686885416667252,123.73780633333331,123.90467518749998
0.0,69.0,127.0,0.16686885416667252,123.73780633333331,123.90467518749998
0.0,69.0,127.0,0.16686885416667252,123.73780633333331,123.90467518749998
0.0,69.0,127.0,0.16686885416667252,123.73780633333331,123.90467518749998
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,-1.0,0.0,0.9890772083333275,123.91377712499998,124.90285433333331
0.0,67.0,127.0,0.16383487500000626,124.90285433333331,125.06668920833332
0.0,67.0,127.0,0.16383487500000626,124.90285433333331,125.06668920833332
0.0,67.0,127.0,0.16383487500000626,124.90285433333331,125.06668920833332
0.0,67.0,127.0,0.16383487500000626,124.90285433333331,125.06668920833332
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
0.0,-1.0,0.0,0.9890772083333275,125.06668920833332,126.05576641666664
