instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.008591069444435107,267.3626721805556,267.37126325
0.0,68.0,102.0,0.1932990624999888,267.37126325,267.5645623125
0.0,68.0,116.0,0.0837629270833417,267.5259025,267.6096654270833
0.0,-1.0,0.0,0.07087632291666068,267.6096654270833,267.68054175
0.0,67.0,101.0,0.1847079930555727,267.68054175,267.8652497430556
0.0,-1.0,0.0,0.12457050694439431,267.8652497430556,267.98982025
0.0,74.0,109.0,0.1546392500000024,267.98982025,268.1444595
0.0,66.0,68.0,0.0365120451388823,268.1444595,268.18097154513885
0.0,56.0,102.0,0.1932990624999888,267.98982025,268.1831193125
0.0,-1.0,0.0,0.1159794374999592,268.1831193125,268.29909875
0.0,71.0,82.0,0.1224227395833281,268.29909875,268.4215214895833
0.0,-1.0,0.0,0.18685576041667673,268.4215214895833,268.60837725
0.0,68.0,111.0,0.164304203124999,268.60837725,268.77268145312496
0.0,68.0,108.0,0.0966495312499943,268.7630165,268.85966603125
0.0,-1.0,0.0,0.0579897187499796,268.85966603125,268.91765575
0.0,70.0,79.0,0.0945017638888808,268.91765575,269.0121575138889
0.0,-1.0,0.0,0.06013748611110259,269.0121575138889,269.072295
0.0,67.0,87.0,0.1396048784722172,269.072295,269.2118998784722
0.0,-1.0,0.0,0.015034371527804069,269.2118998784722,269.22693425
0.0,68.0,105.0,0.1900774114583327,269.22693425,269.41701166145833
0.0,68.0,111.0,0.1256443906249842,269.3815735,269.507217890625
0.0,-1.0,0.0,0.028994859375018223,269.507217890625,269.53621275
0.0,73.0,87.0,0.0837629270833133,269.53621275,269.6199756770833
0.0,-1.0,0.0,0.07087632291671753,269.6199756770833,269.690852
0.0,67.0,93.0,0.1460481805555483,269.690852,269.8369001805556
0.0,-1.0,0.0,0.008591069444435107,269.8369001805556,269.84549125
0.0,68.0,100.0,0.1868557604166483,269.84549125,270.03234701041663
0.0,68.0,108.0,0.0773196249999727,270.0001305,270.077450125
0.0,-1.0,0.0,0.07731962500002965,270.077450125,270.15476975
0.0,67.0,80.0,0.0794673923610768,270.15476975,270.2342371423611
0.0,-1.0,0.0,0.07517185763890666,270.2342371423611,270.309409
0.0,67.0,85.0,0.1524914826389173,270.309409,270.4619004826389
0.0,-1.0,0.0,0.0021477673611229875,270.4619004826389,270.46404825
0.0,60.0,92.0,0.1610825520833714,270.46404825,270.6251308020834
0.0,72.0,120.0,0.0451031145833553,270.6186875,270.6637906145834
0.0,76.0,113.0,0.1997423645833578,270.46404825,270.6637906145834
0.0,67.0,107.0,0.0773196250000011,270.6186875,270.696007125
0.0,-1.0,0.0,0.07731962500002965,270.696007125,270.77332675
0.0,67.0,113.0,0.0966495312500228,270.77332675,270.86997628125005
0.0,-1.0,0.0,0.0579897187499796,270.86997628125005,270.927966
0.0,68.0,74.0,0.1079253098958616,270.927966,271.0358913098959
0.0,-1.0,0.0,0.04671394010409813,271.0358913098959,271.08260525
0.0,71.0,84.0,0.1739691562500146,271.08260525,271.25657440625
0.0,68.0,97.0,0.0773196250000011,271.2372445,271.31456412499995
0.0,-1.0,0.0,0.07731962500002965,271.31456412499995,271.39188375
0.0,65.0,87.0,0.1594717265625149,271.39188375,271.5513554765625
0.0,-1.0,0.0,0.14980677343748994,271.5513554765625,271.70116225
0.0,66.0,97.0,0.1932990624999887,271.70116225,271.8944613125
0.0,-1.0,0.0,0.1159794374999592,271.8944613125,272.01044075
0.0,66.0,106.0,0.1890035277777807,272.01044075,272.1994442777778
0.0,-1.0,0.0,0.12027497222220518,272.1994442777778,272.31971925
0.0,66.0,102.0,0.1932990624999888,272.31971925,272.5130183125
0.0,66.0,102.0,0.0676546718750045,272.4743585,272.542013171875
0.0,-1.0,0.0,0.08698457812499782,272.542013171875,272.62899775
0.0,66.0,81.0,0.1320876927083247,272.62899775,272.7610854427083
0.0,-1.0,0.0,0.17719080729170855,272.7610854427083,272.93827625
0.0,66.0,113.0,0.1868557604166482,272.93827625,273.1251320104166
0.0,66.0,102.0,0.0676546718749762,273.0929155,273.1605701718749
0.0,-1.0,0.0,0.08698457812511151,273.1605701718749,273.24755475
0.0,66.0,102.0,0.1524914826388605,273.24755475,273.4000462326389
0.0,-1.0,0.0,0.15678701736112544,273.4000462326389,273.55683325
0.0,73.0,70.0,0.1707475052083111,273.55683325,273.7275807552083
0.0,67.0,87.0,0.0687285555555376,273.7114725,273.78020105555555
0.0,59.0,102.0,0.2384021770832873,273.55683325,273.7952354270833
0.0,-1.0,0.0,0.07087632291671753,273.7952354270833,273.86611175
0.0,71.0,90.0,0.1374571111111511,273.86611175,274.00356886111115
0.0,-1.0,0.0,0.017182138888870213,274.00356886111115,274.020751
0.0,59.0,53.0,0.0579897187500364,274.020751,274.07874071875005
0.0,52.0,92.0,0.219072270833351,273.86611175,274.08518402083337
0.0,-1.0,0.0,0.09020622916665388,274.08518402083337,274.17539025
0.0,66.0,108.0,0.1771908072916801,274.17539025,274.3525810572917
0.0,66.0,111.0,0.0773196250000296,274.3300295,274.40734912500005
0.0,-1.0,0.0,0.0773196249999728,274.40734912500005,274.48466875
0.0,69.0,102.0,0.0708763229166606,274.48466875,274.5555450729167
0.0,-1.0,0.0,0.08376292708334176,274.5555450729167,274.639308
0.0,65.0,76.0,0.1320876927083531,274.639308,274.7713956927084
0.0,-1.0,0.0,0.17719080729159487,274.7713956927084,274.9485865
0.0,75.0,127.0,0.0322165104166742,274.9485865,274.98080301041665
0.0,69.0,100.0,0.2029640156250138,274.79394725,274.996911265625
0.0,69.0,102.0,0.0644330208333485,274.9485865,275.0130195208333
0.0,-1.0,0.0,0.09020622916665388,275.0130195208333,275.10322575
0.0,68.0,92.0,0.1868557604166767,275.10322575,275.29008151041666
0.0,-1.0,0.0,0.12242273958332817,275.29008151041666,275.41250425
0.0,67.0,96.0,0.117268097916667,275.41250425,275.52977234791666
0.0,-1.0,0.0,0.03737115208332398,275.52977234791666,275.5671435
0.0,56.0,56.0,0.0708763229166606,275.5671435,275.63801982291665
0.0,-1.0,0.0,0.08376292708328492,275.63801982291665,275.72178274999993
0.0,63.0,88.0,0.1331615763888862,275.72178274999993,275.8549443263888
0.0,-1.0,0.0,0.17611692361117548,275.8549443263888,276.03106125
0.0,63.0,107.0,0.1932990624999888,276.03106125,276.2243603125
0.0,68.0,113.0,0.096649531249966,276.1857005,276.28235003125
0.0,-1.0,0.0,0.0579897187499796,276.28235003125,276.34033975
0.0,62.0,106.0,0.1890035277777617,276.34033975,276.52934327777774
0.0,-1.0,0.0,0.12027497222226202,276.52934327777774,276.64961825
0.0,63.0,113.0,0.1353093437499902,276.64961825,276.78492759375
0.0,-1.0,0.0,0.17396915624999565,276.78492759375,276.95889675
0.0,66.0,93.0,0.1691366796874688,276.95889675,277.1280334296875
0.0,-1.0,0.0,0.14014182031252176,277.1280334296875,277.26817525
0.0,66.0,104.0,0.0945017638888619,277.26817525,277.36267701388886
0.0,-1.0,0.0,0.06013748611115943,277.36267701388886,277.4228145
0.0,68.0,113.0,0.0902062291666822,277.4228145,277.51302072916667
0.0,-1.0,0.0,0.06443302083334856,277.51302072916667,277.57745375
0.0,67.0,96.0,0.1890035277777997,277.57745375,277.7664572777778
0.0,-1.0,0.0,0.12027497222220518,277.7664572777778,277.88673225
0.0,74.0,120.0,0.1578609010416869,277.88673225,278.0445931510417
0.0,75.0,92.0,0.0322165104166742,278.0413715,278.0735880104167
0.0,56.0,102.0,0.1997423645833578,277.88673225,278.0864746145834
0.0,-1.0,0.0,0.10953613541664708,278.0864746145834,278.19601075
0.0,69.0,98.0,0.1718213888889105,278.19601075,278.36783213888896
0.0,-1.0,0.0,0.13745711111101855,278.36783213888896,278.50528925
0.0,69.0,92.0,0.1073883680555619,278.50528925,278.6126776180556
0.0,-1.0,0.0,0.047250881944364664,278.6126776180556,278.6599285
0.0,68.0,107.0,0.0869845781249977,278.6599285,278.746913078125
0.0,-1.0,0.0,0.06765467187500462,278.746913078125,278.81456775
0.0,75.0,77.0,0.0708763229166606,278.81456775,278.88544407291664
0.0,-1.0,0.0,0.08376292708334176,278.88544407291664,278.969207
0.0,67.0,87.0,0.1847079930555727,278.969207,279.15391499305554
0.0,68.0,100.0,0.219072270833351,279.12384625,279.34291852083334
0.0,72.0,102.0,0.0773196249999728,279.2784855,279.355805125
0.0,-1.0,0.0,0.0773196249999728,279.355805125,279.43312475
0.0,68.0,78.0,0.154639249999991,279.43312475,279.587764
0.0,-1.0,0.0,0.15463925000000245,279.587764,279.74240325
0.0,68.0,105.0,0.1481959479166334,279.74240325,279.89059919791663
0.0,-1.0,0.0,0.0064433020833689625,279.89059919791663,279.8970425
0.0,68.0,102.0,0.0676546718749762,279.8970425,279.96469717187495
0.0,-1.0,0.0,0.08698457812505467,279.96469717187495,280.05168175
0.0,67.0,82.0,0.0859106944444457,280.05168175,280.13759244444446
0.0,-1.0,0.0,0.0687285555555377,280.13759244444446,280.206321
0.0,67.0,87.0,0.1353093437499902,280.206321,280.34163034375
0.0,-1.0,0.0,0.0193299062499932,280.34163034375,280.36096025
0.0,68.0,94.0,0.1675258541666266,280.36096025,280.52848610416663
0.0,68.0,116.0,0.0773196249999727,280.5155995,280.592919125
0.0,-1.0,0.0,0.07731962500002965,280.592919125,280.67023875
0.0,72.0,73.0,0.0676546718749761,280.67023875,280.73789342187496
0.0,-1.0,0.0,0.08698457812505467,280.73789342187496,280.824878
0.0,66.0,61.0,0.0998711822916504,280.824878,280.92474918229163
0.0,-1.0,0.0,0.054768067708380386,280.92474918229163,280.97951725
0.0,78.0,60.0,0.0515464166666674,280.97951725,281.0310636666667
0.0,66.0,102.0,0.2384021770832873,280.824878,281.0632801770833
0.0,68.0,90.0,0.1771908072917085,280.97951725,281.1567080572917
0.0,68.0,111.0,0.0644330208333769,281.1341565,281.19858952083337
0.0,-1.0,0.0,0.09020622916665388,281.19858952083337,281.28879575
0.0,66.0,75.0,0.0644330208333674,281.28879575,281.35322877083337
0.0,-1.0,0.0,0.09020622916665388,281.35322877083337,281.443435
0.0,66.0,83.0,0.2469932465277982,281.443435,281.6904282465278
0.0,68.0,92.0,0.1932990625000172,281.59807425,281.7913733125
0.0,72.0,102.0,0.0644330208333485,281.7527135,281.8171465208334
0.0,-1.0,0.0,0.09020622916659704,281.8171465208334,281.90735275
0.0,66.0,86.0,0.1825602256944496,281.90735275,282.0899129756944
0.0,-1.0,0.0,0.12671827430557414,282.0899129756944,282.21663125
0.0,74.0,120.0,0.1997423645833578,282.21663125,282.41637361458334
0.0,66.0,95.0,0.0644330208333485,282.3712705,282.43570352083333
0.0,59.0,102.0,0.2255155729166631,282.21663125,282.44214682291664
0.0,-1.0,0.0,0.08376292708334176,282.44214682291664,282.52590975
0.0,66.0,80.0,0.1369201692708372,282.52590975,282.6628299192708
0.0,-1.0,0.0,0.17235833072919604,282.6628299192708,282.83518825
0.0,66.0,107.0,0.1836341093750206,282.83518825,283.018822359375
0.0,66.0,94.0,0.0676546718749762,282.9898275,283.057482171875
0.0,-1.0,0.0,0.08698457812499782,283.057482171875,283.14446675
0.0,66.0,96.0,0.1932990624999887,283.14446675,283.3377658125
0.0,-1.0,0.0,0.11597943750001605,283.3377658125,283.45374525
0.0,66.0,90.0,0.1868557604166482,283.45374525,283.6406010104166
0.0,67.0,88.0,0.0601374861111025,283.6083845,283.6685219861111
0.0,-1.0,0.0,0.09450176388889986,283.6685219861111,283.76302375
0.0,64.0,94.0,0.1514175989583321,283.76302375,283.91444134895835
0.0,-1.0,0.0,0.1578609010416585,283.91444134895835,284.07230225
0.0,66.0,97.0,0.1739691562499956,284.07230225,284.24627140625
0.0,66.0,108.0,0.0612113697916356,284.2269415,284.28815286979165
0.0,-1.0,0.0,0.09342788020836679,284.28815286979165,284.38158075
0.0,69.0,82.0,0.0644330208333106,284.38158075,284.4460137708333
0.0,-1.0,0.0,0.09020622916671073,284.4460137708333,284.53622
0.0,69.0,83.0,0.1417526458333592,284.53622,284.6779726458334
0.0,-1.0,0.0,0.012886604166624238,284.6779726458334,284.69085925
0.0,62.0,78.0,0.1675258541666835,284.69085925,284.8583851041667
0.0,65.0,88.0,0.0515464166666674,284.8454985,284.8970449166667
0.0,77.0,102.0,0.219072270833351,284.69085925,284.90993152083337
0.0,74.0,127.0,0.0837629270833417,284.8454985,284.92926142708336
0.0,-1.0,0.0,0.07087632291666068,284.92926142708336,285.00013775
0.0,68.0,72.0,0.0773196250000296,285.00013775,285.07745737500005
0.0,-1.0,0.0,0.0773196249999728,285.07745737500005,285.154777
0.0,71.0,78.0,0.1224227395833707,285.154777,285.2771997395834
0.0,-1.0,0.0,0.03221651041661744,285.2771997395834,285.30941625
0.0,62.0,92.0,0.1804124583333646,285.30941625,285.4898287083334
0.0,73.0,69.0,0.0644330208333485,285.4640555,285.5284885208333
0.0,77.0,113.0,0.2319588750000321,285.30941625,285.54137512500006
0.0,74.0,120.0,0.0966495312500228,285.4640555,285.56070503125
0.0,-1.0,0.0,0.0579897187499796,285.56070503125,285.61869475
0.0,69.0,102.0,0.0837629270833417,285.61869475,285.7024576770833
0.0,-1.0,0.0,0.07087632291666068,285.7024576770833,285.773334
0.0,68.0,85.0,0.1610825520833334,285.773334,285.9344165520833
0.0,69.0,81.0,0.1868557604166767,285.92797325,286.11482901041666
0.0,69.0,106.0,0.0579897187500079,286.0826125,286.14060221875
0.0,-1.0,0.0,0.096649531249966,286.14060221875,286.23725175
0.0,68.0,76.0,0.0665807881944336,286.23725175,286.3038325381944
0.0,-1.0,0.0,0.08805846180558774,286.3038325381944,286.391891
0.0,68.0,89.0,0.2749142222222265,286.391891,286.6668052222222
0.0,-1.0,0.0,0.03436427777779727,286.6668052222222,286.7011695
0.0,75.0,127.0,0.0257732083333053,286.7011695,286.7269427083333
0.0,77.0,92.0,0.2319588749999752,286.54653025,286.778489125
0.0,69.0,114.0,0.0966495312499944,286.7011695,286.79781903125
0.0,62.0,102.0,0.2963918958333238,286.54653025,286.8429221458333
0.0,-1.0,0.0,0.012886604166681082,286.8429221458333,286.85580875
0.0,74.0,82.0,0.0773196250000011,286.85580875,286.933128375
0.0,-1.0,0.0,0.0773196249999728,286.933128375,287.010448
0.0,59.0,92.0,0.2706186874999901,287.010448,287.2810666875
0.0,-1.0,0.0,0.19329906249998885,287.2810666875,287.47436575
0.0,60.0,92.0,0.0451031145833098,287.47436575,287.5194688645833
0.0,-1.0,0.0,0.4188146354167088,287.5194688645833,287.9382835
0.0,60.0,82.0,0.3453609916666437,287.9382835,288.2836444916667
0.0,-1.0,0.0,0.1185567583333409,288.2836444916667,288.40220125
0.0,60.0,102.0,0.0567010583333512,288.40220125,288.4589023083334
0.0,-1.0,0.0,0.4072166916666333,288.4589023083334,288.866119
0.0,60.0,90.0,0.3118558208333525,288.866119,289.17797482083336
0.0,-1.0,0.0,0.15206192916662076,289.17797482083336,289.33003675
0.0,62.0,101.0,0.0579897187500174,289.33003675,289.38802646875
0.0,-1.0,0.0,0.23840217708328737,289.38802646875,289.6264286458333
0.0,62.0,120.0,0.0902062291667107,289.6264286458333,289.716634875
0.0,50.0,113.0,0.1288660416666402,289.61998534375,289.74885138541663
0.0,-1.0,0.0,0.1997423645833578,289.74885138541663,289.94859375
0.0,62.0,113.0,0.0902062291666538,289.94859375,290.03879997916664
0.0,50.0,113.0,0.0966495312500228,289.96792365625,290.0645731875
0.0,-1.0,0.0,0.18041245833330777,290.0645731875,290.2449856458333
0.0,62.0,113.0,0.0902062291666538,290.2449856458333,290.335191875
0.0,50.0,120.0,0.0902062291666538,290.27720215625,290.36740838541664
0.0,-1.0,0.0,0.1997423645833578,290.36740838541664,290.56715075
0.0,62.0,113.0,0.0773196249999728,290.56715075,290.644470375
0.0,50.0,120.0,0.0773196249999728,290.59936726041667,290.67668688541664
0.0,-1.0,0.0,0.19329906249998885,290.67668688541664,290.86998594791663
0.0,62.0,120.0,0.0579897187500364,290.86998594791663,290.92797566666667
0.0,50.0,120.0,0.0644330208333485,290.8828725520833,290.94730557291666
0.0,-1.0,0.0,0.07087632291666068,290.94730557291666,291.0181818958333
0.0,62.0,113.0,0.0644330208333485,291.0181818958333,291.08261491666667
0.0,50.0,102.0,0.0708763229166606,291.0310685,291.10194482291666
0.0,-1.0,0.0,0.08376292708334176,291.10194482291666,291.18570775
0.0,62.0,120.0,0.0708763229166606,291.18570775,291.25658407291667
0.0,50.0,120.0,0.0708763229166606,291.20503765625,291.27591397916666
0.0,-1.0,0.0,0.20618566666666993,291.27591397916666,291.48209964583333
0.0,62.0,120.0,0.0644330208333485,291.48209964583333,291.5465326666667
0.0,50.0,127.0,0.0902062291666538,291.49498625,291.58519247916666
0.0,-1.0,0.0,0.3608249166666724,291.58519247916666,291.94601739583334
0.0,43.0,113.0,0.0708763229166606,291.94601739583334,292.01689371875
0.0,55.0,120.0,0.0644330208333485,291.95246069791665,292.01689371875
0.0,-1.0,0.0,0.11597943750001605,292.01689371875,292.13287315625
0.0,55.0,113.0,0.0708763229167175,292.13287315625,292.2037494791668
0.0,43.0,113.0,0.0644330208333485,292.14575976041664,292.21019278125
0.0,-1.0,0.0,0.2126289687500389,292.21019278125,292.42282175
0.0,43.0,127.0,0.335051708333367,292.42282175,292.7578734583334
0.0,55.0,120.0,0.3608249166666724,292.40349184375,292.76431676041665
0.0,-1.0,0.0,0.13530934375000925,292.76431676041665,292.89962610416666
0.0,55.0,127.0,0.0773196249999728,292.89962610416666,292.97694572916663
0.0,43.0,127.0,0.0837629270833417,292.91895601041665,293.0027189375
35.0,31.0,97.0,0.373711520833333,2.474228,2.847939520833333
35.0,-1.0,0.0,0.09020622916666676,2.847939520833333,2.93814575
35.0,38.0,127.0,0.3479383124999997,2.93814575,3.2860840625
35.0,-1.0,0.0,0.11597943750000006,3.2860840625,3.4020635
35.0,38.0,120.0,0.2061856666666668,3.4020635,3.608249166666667
35.0,-1.0,0.0,0.10309283333333319,3.608249166666667,3.711342
35.0,32.0,97.0,0.1900774114583336,3.711342,3.901419411458334
35.0,-1.0,0.0,0.27384033854166656,3.901419411458334,4.17525975
35.0,38.0,127.0,0.3479383125000002,4.17525975,4.523198062500001
35.0,-1.0,0.0,0.11597943749999917,4.523198062500001,4.6391775
35.0,38.0,120.0,0.1675258541666666,4.6391775,4.806703354166666
35.0,-1.0,0.0,0.1417526458333338,4.806703354166666,4.948456
35.0,40.0,120.0,0.3221651041666664,4.948456,5.270621104166667
35.0,-1.0,0.0,0.1417526458333338,5.270621104166667,5.41237375
35.0,35.0,102.0,0.2899485937500001,5.41237375,5.702322343750001
35.0,-1.0,0.0,0.1739691562499992,5.702322343750001,5.8762915
35.0,35.0,120.0,0.2126289687499998,5.8762915,6.08892046875
35.0,-1.0,0.0,0.09664953124999975,6.08892046875,6.185569999999999
35.0,40.0,120.0,0.360824916666667,6.185569999999999,6.546394916666666
35.0,-1.0,0.0,0.10309283333333319,6.546394916666666,6.64948775
35.0,35.0,113.0,0.3350517083333333,6.64948775,6.984539458333333
35.0,-1.0,0.0,0.12886604166666693,6.984539458333333,7.1134055
35.0,35.0,113.0,0.1997423645833329,7.1134055,7.313147864583333
35.0,-1.0,0.0,0.10953613541666662,7.313147864583333,7.422683999999999
35.0,33.0,102.0,0.3801548229166664,7.422683999999999,7.802838822916666
35.0,-1.0,0.0,0.08376292708333377,7.802838822916666,7.88660175
35.0,40.0,120.0,0.4510311458333325,7.88660175,8.337632895833332
35.0,-1.0,0.0,0.01288660416666687,8.337632895833332,8.350519499999999
35.0,47.0,120.0,0.1610825520833341,8.350519499999999,8.511602052083333
35.0,-1.0,0.0,0.14819594791666724,8.511602052083333,8.659798
35.0,33.0,102.0,0.4252579374999996,8.659798,9.0850559375
35.0,-1.0,0.0,0.03865981250000061,9.0850559375,9.12371575
35.0,40.0,120.0,0.3092785000000013,9.12371575,9.432994250000002
35.0,-1.0,0.0,0.1546392499999989,9.432994250000002,9.5876335
35.0,40.0,120.0,0.1868557604166678,9.5876335,9.774489260416669
35.0,-1.0,0.0,0.12242273958333172,9.774489260416669,9.896912
35.0,38.0,120.0,0.3221651041666664,9.896912,10.219077104166669
35.0,-1.0,0.0,0.14175264583333202,10.219077104166669,10.36082975
35.0,38.0,120.0,0.1288660416666669,10.36082975,10.489695791666668
35.0,-1.0,0.0,0.18041245833333264,10.489695791666668,10.67010825
35.0,38.0,127.0,0.0966495312499997,10.67010825,10.76675778125
35.0,-1.0,0.0,0.05798971875000092,10.76675778125,10.8247475
35.0,36.0,102.0,0.1288660416666669,10.8247475,10.953613541666668
35.0,-1.0,0.0,0.025773208333331965,10.953613541666668,10.97938675
35.0,33.0,102.0,0.1224227395833335,10.97938675,11.101809489583331
35.0,-1.0,0.0,0.18685576041666785,11.101809489583331,11.28866525
35.0,40.0,120.0,0.0966495312499997,11.28866525,11.38531478125
35.0,-1.0,0.0,0.05798971874999914,11.38531478125,11.4433045
35.0,38.0,120.0,0.8634024791666661,11.4433045,12.306706979166666
35.0,-1.0,0.0,0.06443302083333435,12.306706979166666,12.37114
35.0,31.0,113.0,0.3286084062499999,12.37114,12.69974840625
35.0,-1.0,0.0,0.13530934375000037,12.69974840625,12.83505775
35.0,38.0,113.0,0.2963918958333345,12.83505775,13.131449645833335
35.0,-1.0,0.0,0.167525854166664,13.131449645833335,13.2989755
35.0,38.0,120.0,0.2255155729166666,13.2989755,13.524491072916666
35.0,-1.0,0.0,0.08376292708333466,13.524491072916666,13.608254
