instrumento,nota,volumen,dura,empieza,termina
56.0,68,127,0.5670105833333281,126.05676195833333,126.62377254166665
56.0,81,127,0.1481959479166761,126.59799933333332,126.74619528125
56.0,69,127,0.1417526458333355,126.61732923958331,126.75908188541665
56.0,60,127,0.4445878437499857,145.38666820833333,145.83125605208332
56.0,72,127,0.4381445416666736,145.3995548125,145.8376993541667
56.0,64,127,0.0773196250000012,145.83769935416666,145.91501897916666
56.0,76,127,0.0966495312499944,145.82481275,145.92146228125
56.0,79,127,0.0515464166666674,146.12764794791667,146.17919436458334
56.0,73,127,0.05798971875002221,146.13409124999998,146.19208096875
56.0,77,127,0.0773196250000012,146.43048314583334,146.50780277083334
56.0,84,127,0.1546392500000024,146.72687504166666,146.88151429166666
56.0,72,127,0.1675258541666551,146.73331834375,146.90084419791665
56.0,81,127,1.1469077708333373,146.88795759375,148.03486536458334
56.0,69,127,1.1662376770833305,146.9072875,148.07352517708333
56.0,61,127,0.0257732083333337,156.494921,156.52069420833334
56.0,73,127,0.0386598124999864,156.48847769791666,156.52713751041665
56.0,62,127,0.6250003020833503,156.50136430208332,157.12636460416667
56.0,74,127,0.5992270937500166,156.52713751041665,157.12636460416667
56.0,75,127,0.0773196250000012,157.0748181875,157.1521378125
56.0,75,127,0.4800260052083303,157.14569451041666,157.625720515625
56.0,64,127,0.9600520104166606,157.11992130208333,158.0799733125
56.0,74,127,0.3221651041666575,158.98203560416667,159.30420070833333
56.0,62,127,0.3157218020833454,158.98847890624998,159.30420070833333
56.0,66,127,0.36404656770831423,158.9562623958333,159.3203089635416
56.0,69,127,0.0708763229166606,159.43951005208334,159.510386375
56.0,74,127,0.0902062291666538,159.43306675,159.52327297916665
56.0,64,127,0.0837629270833417,159.44595335416665,159.52971628125
56.0,62,127,0.1030928333333349,159.43951005208334,159.54260288541667
56.0,67,127,0.0322165104166742,160.03873714583332,160.07095365625
56.0,74,127,0.0708763229166606,160.08384026041665,160.1547165833333
56.0,62,127,0.0644330208333201,160.09672686458333,160.16115988541665
56.0,66,127,0.13208769270833895,160.03229384374998,160.1643815364583
56.0,69,127,0.0708763229166606,160.19981969791667,160.27069602083333
56.0,69,127,0.0451031145833269,160.22559290625,160.27069602083333
56.0,64,127,0.0837629270833133,160.19981969791667,160.28358262499998
56.0,64,127,0.0644330208333201,160.21914960416666,160.28358262499998
56.0,62,127,0.3157218020833454,160.23847951041665,160.5542013125
56.0,74,127,0.322165104166686,160.2320362083333,160.5542013125
56.0,69,127,0.09235399652778635,160.67018075,160.76253474652776
56.0,62,127,0.1030928333333349,160.67662405208333,160.77971688541666
56.0,74,127,0.0708763229166606,161.43049039583332,161.50136671874998
56.0,62,127,0.0708763229166606,161.43693369791666,161.50781002083332
56.0,66,127,0.0740979739583309,161.45626360416665,161.53036157812497
56.0,68,127,0.0708763229166606,161.59157294791666,161.66244927083332
56.0,69,127,0.0644330208333201,161.61734615625,161.6817791770833
56.0,64,127,0.0773196250000012,161.61090285416665,161.68822247916665
56.0,69,127,0.0859106944444268,161.90729475,161.99320544444444
56.0,62,127,0.0902062291666538,161.92018135416666,162.0103875833333
56.0,70,127,0.13208769270833895,167.78358624999998,167.9156739427083
56.0,65,127,0.15141759895833215,167.9382255,168.0896430989583
56.0,68,127,0.1546392499999882,168.09286475,168.24750399999996
56.0,70,127,0.13208769270833895,168.40214325,168.53423094270832
56.0,65,127,0.1900774114583328,168.5567825,168.74685991145833
56.0,68,127,0.13208769270832477,168.71142175,168.84350944270832
56.0,70,127,0.12564439062498414,169.02070025,169.146344640625
56.0,62,127,0.13530934375000922,169.17533949999998,169.31064884375
56.0,71,127,0.09536087083334333,169.32997874999998,169.4253396208333
56.0,69,127,0.563788932291672,169.63925725,170.2030461822917
56.0,76,127,0.1417526458333498,187.2939049583333,187.43565760416664
56.0,64,127,0.1675258541666551,187.28101835416663,187.4485442083333
56.0,66,127,0.1353093437499808,187.43565760416664,187.57096694791662
56.0,57,127,0.5863404895833355,187.59029685416667,188.17663734375
56.0,69,127,0.6314436041666909,187.59674015625,188.2281837604167
56.0,64,127,0.1417526458333498,188.51813235416665,188.659885
56.0,76,127,0.161082552083343,188.52457565625,188.68565820833334
56.0,72,127,0.1288660416666687,188.6663283020833,188.79519434374996
56.0,60,127,0.1417526458333213,188.659885,188.80163764583332
56.0,57,127,0.6443302083333435,188.81452425,189.45885445833335
56.0,69,127,0.6572168124999962,188.8209675520833,189.47818436458329
56.0,69,127,0.07302409027778363,191.61736065625004,191.69038474652783
56.0,83,127,0.0966495312500228,191.61091735416665,191.70756688541667
56.0,86,127,0.0902062291666823,191.61736065625,191.7075668854167
56.0,72,127,0.12564439062499838,195.30937275,195.43501714062498
56.0,79,127,0.3994847291666588,197.33901290625,197.73849763541665
56.0,67,120,0.4123713333333114,197.34545620833333,197.75782754166664
56.0,79,127,0.0902062291666538,197.8222605625,197.91246679166665
56.0,67,127,0.0773196250000012,197.83514716666664,197.91246679166665
56.0,66,123,0.0708763229166606,198.14442566666665,198.2153019895833
56.0,60,120,0.5734538854166544,198.40860105208333,198.98205493749998
56.0,72,120,0.6507735104166557,198.41504435416667,199.06581786458332
56.0,66,120,0.0805412760416857,199.36220976041665,199.44275103645833
56.0,60,113,0.115979437500016,199.63927175,199.75525118750002
56.0,72,120,0.1417526458333498,199.6650449583333,199.80679760416666
56.0,61,120,0.12886604166665444,199.78746769791667,199.9163337395833
56.0,74,127,0.1868557604166483,199.80679760416663,199.99365336458328
56.0,64,120,0.0966495312499944,199.94855025,200.04519978125
56.0,76,127,0.0966495312499944,199.96143685416664,200.05808638541663
56.0,66,120,0.0902062291666823,200.23205554166665,200.32226177083334
56.0,78,120,0.0773196250000012,200.26427205208333,200.34159167708333
56.0,62,120,0.0773196250000012,200.5542206458333,200.6315402708333
56.0,74,127,0.0644330208333201,200.57355055208333,200.63798357291665
56.0,62,127,0.0837629270833133,200.85061254166664,200.93437546874995
56.0,74,127,0.0902062291666538,200.86994244791663,200.96014867708328
56.0,60,120,0.1481959479166619,201.15989104166667,201.30808698958333
56.0,72,127,0.1739691562499956,201.19855085416663,201.37252001041662
56.0,64,127,1.1340211666666846,201.31453029166664,202.44855145833333
56.0,76,127,1.1855675833333237,201.35319010416663,202.53875768749995
56.0,77,127,0.02899485937500395,232.577432,232.60642685937498
56.0,75,120,0.24054994444444822,232.6032052083333,232.84375515277773
56.0,71,120,0.3930414270833182,232.60964851041663,233.00268993749995
56.0,74,127,0.0708763229166606,233.0477930520833,233.11866937499997
56.0,83,120,0.0966495312500228,233.07356626041664,233.17021579166666
56.0,71,120,0.1030928333333349,233.09289616666663,233.19598899999997
56.0,82,127,0.0257732083333337,233.52459740625,233.55037061458333
56.0,74,127,0.4123713333333114,233.47949429166667,233.89186562499998
56.0,83,120,0.3608249166666724,233.53748401041665,233.89830892708332
56.0,71,127,0.3801548229166656,233.5439273125,233.92408213541665
56.0,74,127,0.0773196250000012,234.00140176041663,234.07872138541663
56.0,83,120,0.109536135416647,234.0078450625,234.11738119791664
56.0,71,120,0.1417526458333498,234.0142883645833,234.15604101041666
56.0,82,113,0.0579897187499796,234.41377309375,234.47176281249997
56.0,74,127,0.3286084062499981,234.4588762083333,234.7874846145833
56.0,71,127,0.3930414270833466,234.45243290625,234.84547433333336
56.0,83,120,0.3994847291666872,234.4717628125,234.8712475416667
56.0,81,127,0.0773196250000012,234.8841341458333,234.9614537708333
56.0,71,123,0.09664953124999434,234.89702075,234.99367028125
56.0,74,120,0.1030928333333349,236.43696994791665,236.54006278125
56.0,74,120,0.1224227395833281,236.44341325,236.56583598958332
56.0,74,120,0.1030928333333349,236.74624844791663,236.84934128124996
56.0,62,120,0.1030928333333349,236.7591350520833,236.86222788541664
56.0,86,113,0.1224227395833281,236.7398051458333,236.86222788541662
56.0,80,120,0.09664953124998016,237.05552694791663,237.1521764791666
56.0,62,127,0.1030928333333349,237.0684135520833,237.17150638541665
56.0,62,127,0.3286084062499981,248.51816135416664,248.84676976041663
56.0,80,127,0.34149501041666497,248.52460465625,248.86609966666668
56.0,64,127,0.1095361354166755,248.8403264583333,248.94986259374997
56.0,76,127,0.1095361354166755,248.8532130625,248.96274919791668
56.0,88,92,0.1224227395833281,248.86609966666663,248.98852240624996
56.0,62,127,0.0773196250000012,248.92408938541664,249.00140901041664
56.0,74,127,0.0837629270833417,248.9369759895833,249.02073891666663
56.0,86,78,0.1546392500000024,248.92408938541664,249.07872863541664
56.0,60,127,0.1288660416666687,248.99496570833327,249.12383174999994
56.0,72,127,0.1224227395833281,249.0142956145833,249.13671835416662
56.0,84,81,0.1353093437500092,249.0078523125,249.14316165625002
56.0,57,127,0.1288660416666687,249.1109451458333,249.23981118749998
56.0,81,113,0.1095361354166755,249.14316165625,249.25269779166666
56.0,69,127,0.1417526458333213,249.12383175,249.26558439583332
56.0,74,127,0.2061856666666699,249.27202769791663,249.4782133645833
56.0,62,127,0.2255155729166631,249.2655843958333,249.49109996874995
56.0,86,127,0.2384021770833442,249.29780090625,249.53620308333333
56.0,65,116,0.106314484374991,251.28878125,251.395095734375
56.0,62,120,0.0837629270833133,251.59161644791664,251.67537937499995
56.0,74,127,0.0902062291666823,251.6045030520833,251.69470928124997
56.0,64,127,0.0773196250000012,251.90733825,251.984657875
56.0,76,120,0.0773196250000012,251.92022485416663,251.99754447916663
56.0,76,102,0.1804124583333362,252.21017344791665,252.39058590624998
56.0,72,97,0.1997423645833294,252.20373014583333,252.40347251041666
56.0,71,120,0.2319588750000036,252.19084354166665,252.42280241666666
56.0,83,127,0.1932990625000172,252.23594665625,252.42924571875002
56.0,69,49,0.0773196250000012,252.38414260416664,252.46146222916664
56.0,67,75,0.0515464166666674,252.448575625,252.50012204166666
56.0,81,60,0.0773196250000012,252.53233855208333,252.60965817708333
56.0,79,72,0.0902062291666538,252.57744166666663,252.66764789583328
56.0,77,61,0.0902062291666538,252.62898808333333,252.71919431249998
56.0,76,65,0.057989718750008,252.69986440625,252.757854125
56.0,62,120,0.3286084062499981,253.46661735416663,253.79522576041663
56.0,80,123,0.344716661458321,253.47306065625,253.8177773177083
56.0,64,81,0.1095361354166755,253.7887824583333,253.89831859374996
56.0,76,92,0.109536135416647,253.8016690625,253.91120519791664
56.0,88,97,0.1159794374999876,253.82099896875,253.93697840624998
56.0,62,102,0.0773196250000012,253.87254538541663,253.94986501041663
56.0,74,120,0.0837629270833417,253.8854319895833,253.96919491666665
56.0,86,92,0.0773196250000012,253.91120519791664,253.98852482291665
56.0,60,92,0.1288660416666687,253.9434217083333,254.07228774999996
56.0,78,86,0.11920108854167205,253.9627516145833,254.08195270312498
56.0,57,120,0.1288660416666402,254.05940114583333,254.18826718749997
56.0,69,102,0.1417526458333213,254.07228775,254.2140403958333
56.0,81,113,0.1030928333333349,254.1109475625,254.21404039583334
56.0,74,127,0.2061856666666699,254.22048369791665,254.42666936458332
56.0,62,120,0.2255155729166915,254.2140403958333,254.43955596875
56.0,86,120,0.2577320833333374,254.22048369791665,254.47821578125
56.0,65,116,0.1063144843750194,256.23723725,256.343551734375
56.0,62,120,0.0837629270833417,256.54007244791666,256.623835375
56.0,74,127,0.0902062291666538,256.55295905208334,256.64316528125
56.0,76,120,0.0451031145833553,256.86868085416666,256.91378396875
56.0,64,127,0.0773196250000296,256.85579425,256.933113875
56.0,71,120,0.0451031145832985,257.1392995416667,257.18440265625
56.0,72,97,0.0451031145833553,257.1521861458333,257.19728926041665
56.0,76,127,0.0451031145832985,257.15862944791667,257.20373256249997
56.0,83,127,0.0451031145833553,257.18440265625,257.2295057708333
56.0,74,120,0.1030928333333349,257.47435125,257.5774440833333
56.0,62,97,0.1610825520833145,257.4679079479167,257.6289905
56.0,64,113,0.1030928333333349,257.5967739895833,257.69986682291665
56.0,76,120,0.0837629270833417,257.6161038958333,257.69986682291665
56.0,67,120,0.0837629270833417,257.7514132395833,257.83517616666666
56.0,79,120,0.0773196249999728,257.7771864479167,257.85450607291665
56.0,64,120,0.0644330208332917,258.07357834375,258.1380113645833
56.0,76,127,0.0644330208332917,258.0864649479167,258.15089796875
56.0,74,120,0.1353093437500092,258.39574344791663,258.53105279166664
56.0,62,92,0.1610825520833145,258.40218675,258.5632693020833
56.0,70,120,0.07731962500000114,258.5439393958333,258.6212590208333
56.0,83,127,0.4445878437499573,258.71146525,259.15605309374996
56.0,71,120,0.4574744479166952,258.7179085520833,259.175383
56.0,79,127,0.0902062291666538,259.16249639583333,259.252702625
56.0,67,127,0.0902062291666538,259.1818263020833,259.27203253125
56.0,71,111,0.0708763229166606,260.1032185,260.1740948229167
56.0,79,97,0.0708763229166606,260.10966180208334,260.180538125
56.0,81,127,0.0773196250000296,260.1032185,260.18053812500006
56.0,75,123,0.0451031145833553,260.27074435416665,260.31584746875
56.0,74,97,0.0708763229166606,260.26430105208334,260.335177375
56.0,79,92,0.0579897187500364,260.27718765625,260.33517737500006
56.0,69,127,0.0451031145833553,260.5349197395833,260.58002285416666
56.0,74,97,0.0579897187499796,260.56069294791666,260.61868266666664
56.0,81,120,0.096649531249966,260.5220331354167,260.61868266666664
56.0,79,97,0.0773196250000296,260.5542496458333,260.6315692708333
56.0,76,89,0.057989718749979546,260.8506415416667,260.90863126041666
56.0,81,127,0.0644330208333485,260.85708484375,260.92151786458334
56.0,69,120,0.0579897187499796,260.86997144791667,260.92796116666665
56.0,79,97,0.0579897187500364,261.0181673958333,261.07615711458334
56.0,74,114,0.0708763229166606,261.01172409375,261.08260041666665
56.0,75,120,0.0773196250000296,261.1728066458333,261.25012627083333
56.0,76,107,0.06765467187500454,261.18569325,261.253347921875
56.0,75,114,0.07248714843751708,261.4820851458333,261.5545722942708
56.0,74,120,0.1030928333333349,262.42280725,262.52590008333334
56.0,62,97,0.1610825520833714,262.41636394791664,262.5774465
56.0,64,113,0.1030928333333349,262.54522998958333,262.64832282291667
56.0,76,120,0.0837629270833417,262.5645598958333,262.64832282291667
56.0,67,120,0.0837629270833417,262.69986923958334,262.7836321666667
56.0,79,120,0.0773196250000296,262.72564244791664,262.80296207291667
56.0,64,120,0.0644330208333485,263.02203434375,263.08646736458337
56.0,76,127,0.0644330208333485,263.03492094791665,263.09935396875
56.0,74,120,0.1353093437500092,263.34419944791665,263.47950879166666
56.0,62,92,0.1610825520833714,263.35064275,263.5117253020834
56.0,70,120,0.07731962500000114,263.49239539583334,263.5697150208333
56.0,83,127,0.4445878437500141,263.65992125,264.10450909375004
56.0,71,120,0.4574744479166384,263.66636455208334,264.123839
56.0,79,127,0.0902062291667107,264.1109523958333,264.201158625
56.0,67,127,0.0902062291666538,264.13028230208334,264.22048853125
56.0,73,123,0.07087632291666063,264.742396,264.81327232291665
56.0,71,120,0.0773196250000296,264.9034785520833,264.98079817708333
56.0,74,127,0.0837629270833417,264.89703525,264.98079817708333
56.0,81,120,0.109536135416647,264.91636515625,265.0259012916666
56.0,69,120,0.1030928333333349,264.9228084583333,265.0259012916666
56.0,72,123,0.07731962499997275,265.1998704479167,265.27719007291665
56.0,75,123,0.09342788020833831,265.22564365625,265.3190715364583
56.0,72,88,0.0257732083333053,265.53492215625,265.5606953645833
56.0,72,127,0.0837629270833133,265.51559225,265.5993551770833
56.0,81,127,0.0837629270833417,265.53492215625,265.61868508333333
56.0,69,120,0.0902062291667107,265.5413654583333,265.6315716875
56.0,77,127,0.02899485937498975,287.010448,287.03944285937496
56.0,75,120,0.24054994444444822,287.0362212083333,287.27677115277777
56.0,71,120,0.3930414270832898,287.04266451041667,287.43570593749996
56.0,74,127,0.0708763229166606,287.4808090520833,287.551685375
56.0,83,120,0.096649531249966,287.5065822604167,287.60323179166664
56.0,71,120,0.1030928333333349,287.52591216666667,287.629005
56.0,82,127,0.0257732083333053,287.95761340625,287.9833866145833
56.0,74,127,0.4123713333333398,287.91251029166665,288.324881625
56.0,83,120,0.3608249166666724,287.97050001041663,288.3313249270833
56.0,71,127,0.3801548229166656,287.9769433125,288.35709813541666
56.0,74,127,0.0773196250000296,288.43441776041664,288.51173738541667
56.0,83,120,0.109536135416647,288.4408610625,288.55039719791665
