instrumento,nota,volumen,dura,empieza,termina
-1.0,62.0,105.0,0.055882325000006006,78.70584299999999,78.76172532499999
-1.0,-1.0,0.0,0.12058817500000885,78.76172532499999,78.8823135
-1.0,70.0,100.0,0.01764705000000788,78.8823135,78.89996055
-1.0,62.0,58.0,0.047058800000002066,78.885254675,78.932313475
-1.0,63.0,126.0,0.08529407499999309,78.89113702499999,78.97643109999999
-1.0,-1.0,0.0,0.08235290000001783,78.97643109999999,79.058784
-1.0,66.0,94.0,0.0411764499999876,79.058784,79.09996045
-1.0,-1.0,0.0,0.13235287499999515,79.09996045,79.23231332499999
-1.0,70.0,101.0,0.029411749999994186,79.23231332499999,79.26172507499999
-1.0,62.0,58.0,0.03529409999998734,79.24113685,79.27643094999999
-1.0,60.0,70.0,0.06764702499999942,79.23231332499999,79.29996034999999
-1.0,70.0,107.0,0.029411749999994186,79.273489775,79.302901525
-1.0,-1.0,0.0,0.014705874999989987,79.302901525,79.31760739999999
-1.0,70.0,113.0,0.04999997500000575,79.31760739999999,79.36760737499999
-1.0,-1.0,0.0,0.03235292500001208,79.36760737499999,79.3999603
-1.0,70.0,127.0,0.05294114999998101,79.3999603,79.45290144999998
-1.0,60.0,77.0,0.04999997500000575,79.40584265,79.455842625
-1.0,62.0,127.0,0.11764700000000516,79.41172499999999,79.529372
-1.0,-1.0,0.0,0.061764675000006264,79.529372,79.591136675
-1.0,62.0,41.0,0.047058800000002066,79.591136675,79.638195475
-1.0,70.0,102.0,0.06470584999999573,79.5764308,79.64113664999999
-1.0,-1.0,0.0,0.12352934999999832,79.64113664999999,79.76466599999999
-1.0,62.0,47.0,0.03235292500001208,79.76466599999999,79.797018925
-1.0,70.0,124.0,0.0558823249999989,79.76172482499999,79.81760714999999
-1.0,60.0,80.0,0.0558823249999989,79.767607175,79.8234895
-1.0,-1.0,0.0,0.11470582500000148,79.8234895,79.938195325
-1.0,70.0,95.0,0.026470575000004715,79.938195325,79.9646659
-1.0,62.0,61.0,0.047058800000002066,79.94407767499999,79.99113647499999
-1.0,-1.0,0.0,0.12352935000001253,79.99113647499999,80.114665825
-1.0,70.0,121.0,0.047058800000002066,80.114665825,80.161724625
-1.0,63.0,127.0,0.0705882000000031,80.11760699999999,80.1881952
-1.0,-1.0,0.0,0.10294112500000097,80.1881952,80.291136325
-1.0,70.0,94.0,0.02058822499999735,80.291136325,80.31172455
-1.0,62.0,56.0,0.05294115000000943,80.29407749999999,80.34701865
-1.0,63.0,127.0,0.09411759999998992,80.302901025,80.39701862499999
-1.0,-1.0,0.0,0.07647055000001046,80.39701862499999,80.473489175
-1.0,62.0,70.0,0.03529409999998734,80.473489175,80.50878327499998
-1.0,70.0,124.0,0.044117625000012595,80.46760682499999,80.51172445
-1.0,-1.0,0.0,0.13529404999999883,80.51172445,80.6470185
-1.0,70.0,110.0,0.029411749999994186,80.6470185,80.67643025
-1.0,62.0,67.0,0.03529410000000155,80.65290085,80.68819495
-1.0,60.0,77.0,0.06764702500001363,80.64995967499999,80.7176067
-1.0,70.0,113.0,0.029411749999994186,80.6940773,80.72348905
-1.0,-1.0,0.0,0.014705874999989987,80.72348905,80.73819492499999
-1.0,70.0,117.0,0.029411750000008396,80.73819492499999,80.767606675
-1.0,-1.0,0.0,0.04999997499999154,80.767606675,80.81760664999999
-1.0,70.0,121.0,0.0558823249999989,80.81760664999999,80.87348897499999
-1.0,60.0,77.0,0.061764675000006264,80.823489,80.885253675
-1.0,62.0,127.0,0.09411759999998992,80.82937135,80.92348894999999
-1.0,-1.0,0.0,0.07941172500001414,80.92348894999999,81.002900675
-1.0,62.0,49.0,0.0411764499999947,81.002900675,81.044077125
-1.0,70.0,97.0,0.047058800000002066,80.99995949999999,81.04701829999999
-1.0,-1.0,0.0,0.12941169999999147,81.04701829999999,81.17642999999998
-1.0,62.0,61.0,0.03235292500002629,81.17642999999998,81.20878292500001
-1.0,65.0,103.0,0.047058800000002066,81.18231234999999,81.22937114999999
-1.0,-1.0,0.0,0.126470525000002,81.22937114999999,81.355841675
-1.0,70.0,98.0,0.0411764499999947,81.355841675,81.39701812499999
-1.0,62.0,51.0,0.04411762499998417,81.361724025,81.40584164999999
-1.0,-1.0,0.0,0.126470525000002,81.40584164999999,81.53231217499999
-1.0,70.0,124.0,0.026470575000018925,81.53231217499999,81.55878275
-1.0,62.0,84.0,0.04999997499999154,81.529371,81.57937097499999
-1.0,-1.0,0.0,0.126470525000002,81.57937097499999,81.70584149999999
-1.0,70.0,100.0,0.01764704999999367,81.70584149999999,81.72348854999998
-1.0,62.0,61.0,0.04999997500001996,81.70878267499998,81.75878265
-1.0,63.0,127.0,0.0852940750000073,81.71172385,81.797017925
-1.0,-1.0,0.0,0.08529407499997887,81.797017925,81.88231199999998
-1.0,66.0,83.0,0.03970586250001418,81.88231199999998,81.9220178625
-1.0,-1.0,0.0,0.1338234624999899,81.9220178625,82.05584132499999
-1.0,70.0,101.0,0.029411750000008396,82.05584132499999,82.085253075
-1.0,62.0,47.0,0.03823527500000523,82.06466484999999,82.10290012499999
-1.0,70.0,107.0,0.029411750000008396,82.09701777499998,82.12642952499999
-1.0,60.0,61.0,0.07058819999997468,82.0587825,82.12937069999998
-1.0,-1.0,0.0,0.011764700000014727,82.12937069999998,82.1411354
-1.0,70.0,113.0,0.04999997499999154,82.1411354,82.19113537499999
-1.0,-1.0,0.0,0.044117625000012595,82.19113537499999,82.235253
-1.0,60.0,41.0,0.03235292499999787,82.235253,82.267605925
-1.0,70.0,127.0,0.05294115000000943,82.22348829999999,82.27642945
-1.0,62.0,127.0,0.09411760000000413,82.23819417499999,82.332311775
-1.0,-1.0,0.0,0.0823528999999894,82.332311775,82.41466467499998
-1.0,62.0,56.0,0.047058800000002066,82.41466467499998,82.46172347499999
-1.0,70.0,102.0,0.06470584999999573,82.39995880000001,82.46466465
-1.0,-1.0,0.0,0.1235293499999841,82.46466465,82.58819399999999
-1.0,62.0,51.0,0.044117625000012595,82.58819399999999,82.632311625
-1.0,70.0,124.0,0.0558823249999989,82.585252825,82.64113515
-1.0,60.0,74.0,0.05294114999998101,82.591135175,82.64407632499999
-1.0,-1.0,0.0,0.11764700000000516,82.64407632499999,82.76172332499999
-1.0,70.0,95.0,0.026470574999990504,82.76172332499999,82.78819389999998
-1.0,62.0,64.0,0.0411764499999947,82.767605675,82.808782125
-1.0,-1.0,0.0,0.13529404999999883,82.808782125,82.94407617499999
-1.0,61.0,51.0,0.026470574999990504,82.94407617499999,82.97054674999998
-1.0,66.0,126.0,0.047058800000002066,82.932311475,82.97937027500001
-1.0,66.0,124.0,0.0558823249999989,82.93819382499998,82.99407614999998
-1.0,-1.0,0.0,0.12058817500002306,82.99407614999998,83.114664325
-1.0,70.0,94.0,0.02058822499998314,83.114664325,83.13525254999999
-1.0,59.0,86.0,0.03970586249999997,83.12348785,83.1631937125
-1.0,66.0,79.0,0.04999997500001996,83.15289959999998,83.202899575
-1.0,63.0,126.0,0.09411760000000413,83.1176055,83.2117231
-1.0,-1.0,0.0,0.0823528999999894,83.2117231,83.29407599999999
-1.0,62.0,56.0,0.0411764499999947,83.29407599999999,83.33525244999998
-1.0,70.0,124.0,0.04411762499998417,83.291134825,83.33525244999998
-1.0,-1.0,0.0,0.13529404999999883,83.33525244999998,83.47054649999998
-1.0,70.0,110.0,0.029411750000008396,83.47054649999998,83.49995824999999
-1.0,62.0,61.0,0.0411764499999947,83.47642884999999,83.51760529999999
-1.0,60.0,77.0,0.0676470249999852,83.473487675,83.54113469999999
-1.0,70.0,113.0,0.029411750000008396,83.51760529999999,83.54701705
-1.0,-1.0,0.0,0.014705875000004198,83.54701705,83.561722925
-1.0,70.0,117.0,0.029411750000008396,83.561722925,83.591134675
-1.0,-1.0,0.0,0.05294114999998101,83.591134675,83.64407582499999
-1.0,61.0,81.0,0.047058800000002066,83.64407582499999,83.69113462499999
-1.0,70.0,121.0,0.0558823249999989,83.64113465,83.697016975
-1.0,62.0,127.0,0.0999999500000115,83.64407582499999,83.744075775
-1.0,-1.0,0.0,0.07941172499999993,83.744075775,83.8234875
-1.0,70.0,97.0,0.047058800000002066,83.8234875,83.8705463
-1.0,62.0,67.0,0.04999997500001996,83.82642867499999,83.87642865000001
-1.0,-1.0,0.0,0.12647052499997358,83.87642865000001,84.00289917499998
-1.0,62.0,67.0,0.03823527500000523,84.00289917499998,84.04113444999999
-1.0,70.0,124.0,0.047058800000002066,84.00584035,84.05289915
-1.0,60.0,84.0,0.05294115000000943,84.00289917499998,84.05584032499999
-1.0,-1.0,0.0,0.126470525000002,84.05584032499999,84.18231085
-1.0,62.0,58.0,0.03529409999998734,84.18231085,84.21760494999998
-1.0,70.0,98.0,0.0411764499999947,84.179369675,84.220546125
-1.0,-1.0,0.0,0.13529404999999883,84.220546125,84.355840175
-1.0,70.0,124.0,0.026470574999990504,84.355840175,84.38231074999999
-1.0,63.0,127.0,0.0705882000000031,84.34995782499999,84.420546025
-1.0,-1.0,0.0,0.10882347500000833,84.420546025,84.5293695
-1.0,70.0,100.0,0.01764704999999367,84.5293695,84.54701655
-1.0,62.0,47.0,0.044117625000012595,84.53231067499999,84.5764283
-1.0,-1.0,0.0,0.12941169999999147,84.5764283,84.70584
-1.0,66.0,94.0,0.04117645000000891,84.70584,84.74701645
-1.0,-1.0,0.0,0.13235287499999515,84.74701645,84.879369325
-1.0,70.0,101.0,0.029411750000008396,84.879369325,84.90878107500001
-1.0,62.0,58.0,0.03529409999998734,84.88819285,84.92348694999998
-1.0,60.0,70.0,0.0676470249999852,84.879369325,84.94701634999998
-1.0,70.0,107.0,0.029411750000008396,84.920545775,84.949957525
-1.0,-1.0,0.0,0.014705875000004198,84.949957525,84.9646634
-1.0,70.0,113.0,0.04999997499999154,84.9646634,85.014663375
-1.0,-1.0,0.0,0.03235292499999787,85.014663375,85.0470163
-1.0,70.0,127.0,0.05294115000000943,85.0470163,85.09995745
-1.0,60.0,77.0,0.04999997499999154,85.05289865,85.102898625
-1.0,62.0,127.0,0.11764700000000516,85.05878099999998,85.17642799999999
-1.0,-1.0,0.0,0.061764675000006264,85.17642799999999,85.238192675
-1.0,62.0,41.0,0.047058800000002066,85.238192675,85.285251475
-1.0,70.0,102.0,0.06470584999999573,85.22348679999999,85.28819264999998
-1.0,-1.0,0.0,0.12352935000001253,85.28819264999998,85.411722
-1.0,62.0,47.0,0.03235292499999787,85.411722,85.444074925
-1.0,70.0,124.0,0.0558823249999989,85.40878082500001,85.46466315
-1.0,60.0,80.0,0.0558823249999989,85.41466317499999,85.47054549999999
-1.0,-1.0,0.0,0.1147058250000157,85.47054549999999,85.585251325
-1.0,70.0,95.0,0.026470574999990504,85.585251325,85.61172189999999
-1.0,62.0,61.0,0.047058800000002066,85.59113367499998,85.63819247499998
-1.0,-1.0,0.0,0.12352935000001253,85.63819247499998,85.761721825
-1.0,70.0,121.0,0.047058800000002066,85.761721825,85.808780625
-1.0,63.0,127.0,0.0705882000000031,85.76466299999998,85.83525119999999
-1.0,-1.0,0.0,0.10294112500000097,85.83525119999999,85.93819232499999
-1.0,70.0,94.0,0.020588225000011562,85.93819232499999,85.95878055
-1.0,62.0,56.0,0.05294114999998101,85.9411335,85.99407464999999
-1.0,63.0,127.0,0.09411760000000413,85.949957025,86.04407462500001
-1.0,-1.0,0.0,0.07647054999998204,86.04407462500001,86.12054517499999
-1.0,62.0,70.0,0.03529410000001576,86.12054517499999,86.155839275
-1.0,70.0,124.0,0.044117625000012595,86.11466282499998,86.15878045
-1.0,-1.0,0.0,0.13529404999999883,86.15878045,86.2940745
-1.0,70.0,110.0,0.029411750000008396,86.2940745,86.32348625
-1.0,62.0,67.0,0.03529409999998734,86.29995685,86.33525094999999
-1.0,60.0,77.0,0.06764702500001363,86.29701567499998,86.3646627
-1.0,70.0,113.0,0.029411750000008396,86.3411333,86.37054505
-1.0,-1.0,0.0,0.014705875000004198,86.37054505,86.38525092500001
-1.0,70.0,117.0,0.029411749999979975,86.38525092500001,86.41466267499999
-1.0,-1.0,0.0,0.04999997500001996,86.41466267499999,86.46466265000001
-1.0,70.0,121.0,0.0558823249999989,86.46466265000001,86.520544975
-1.0,60.0,77.0,0.061764675000006264,86.47054499999999,86.532309675
-1.0,62.0,127.0,0.09411760000000413,86.47642735,86.57054495
-1.0,-1.0,0.0,0.07941172499999993,86.57054495,86.649956675
-1.0,62.0,49.0,0.0411764499999947,86.649956675,86.691133125
-1.0,70.0,97.0,0.047058800000002066,86.64701549999998,86.69407429999998
-1.0,-1.0,0.0,0.1294117000000199,86.69407429999998,86.823486
-1.0,62.0,61.0,0.03235292499999787,86.823486,86.855838925
-1.0,65.0,103.0,0.047058800000002066,86.82936834999998,86.87642714999998
-1.0,-1.0,0.0,0.126470525000002,86.87642714999998,87.00289767499999
-1.0,70.0,98.0,0.0411764499999947,87.00289767499999,87.04407412499998
-1.0,62.0,51.0,0.044117625000012595,87.008780025,87.05289765
-1.0,-1.0,0.0,0.126470525000002,87.05289765,87.17936817500001
-1.0,70.0,124.0,0.026470574999990504,87.17936817500001,87.20583875
-1.0,62.0,84.0,0.04999997500000575,87.17642699999999,87.226426975
-1.0,-1.0,0.0,0.1264705249999878,87.226426975,87.35289749999998
-1.0,70.0,100.0,0.01764705000002209,87.35289749999998,87.37054455
-1.0,62.0,61.0,0.04999997499999154,87.355838675,87.40583864999999
-1.0,63.0,127.0,0.0852940750000073,87.35877984999999,87.444073925
-1.0,-1.0,0.0,0.0852940750000073,87.444073925,87.529368
-1.0,66.0,83.0,0.039705862499985756,87.529368,87.56907386249999
-1.0,-1.0,0.0,0.1338234624999899,87.56907386249999,87.70289732499998
-1.0,70.0,101.0,0.029411750000008396,87.70289732499998,87.73230907499999
-1.0,62.0,47.0,0.03823527499997681,87.71172085,87.74995612499998
-1.0,70.0,107.0,0.029411749999979975,87.744073775,87.77348552499998
-1.0,60.0,61.0,0.0705882000000031,87.7058385,87.7764267
-1.0,-1.0,0.0,0.011764699999986306,87.7764267,87.78819139999999
-1.0,70.0,113.0,0.04999997500001996,87.78819139999999,87.83819137500001
-1.0,-1.0,0.0,0.04411762499998417,87.83819137500001,87.88230899999999
-1.0,60.0,41.0,0.03235292499999787,87.88230899999999,87.91466192499999
-1.0,70.0,127.0,0.05294114999998101,87.8705443,87.92348544999999
-1.0,62.0,127.0,0.09411760000000413,87.88525017499998,87.97936777499999
-1.0,-1.0,0.0,0.08235290000001783,87.97936777499999,88.061720675
-1.0,62.0,56.0,0.047058800000002066,88.061720675,88.108779475
-1.0,70.0,102.0,0.06470584999999573,88.0470148,88.11172065
-1.0,-1.0,0.0,0.12352935000001253,88.11172065,88.23525000000001
-1.0,62.0,51.0,0.04411762499998417,88.23525000000001,88.27936762499999
-1.0,70.0,124.0,0.0558823249999989,88.23230882499999,88.28819114999999
-1.0,60.0,74.0,0.05294115000000943,88.238191175,88.291132325
-1.0,-1.0,0.0,0.11764699999997674,88.291132325,88.40877932499998
-1.0,70.0,95.0,0.026470575000018925,88.40877932499998,88.4352499
-1.0,62.0,64.0,0.0411764499999947,88.41466167499999,88.45583812499999
-1.0,-1.0,0.0,0.13529404999999883,88.45583812499999,88.59113217499998
-1.0,61.0,51.0,0.026470575000018925,88.59113217499998,88.61760275
-1.0,66.0,124.0,0.0558823249999989,88.585249825,88.64113215
-1.0,-1.0,0.0,0.12058817499999464,88.64113215,88.761720325
-1.0,70.0,94.0,0.02058822499998314,88.761720325,88.78230854999998
-1.0,62.0,58.0,0.014705875000004198,88.77054385,88.785249725
-1.0,63.0,126.0,0.09411760000000413,88.76466149999999,88.85877909999999
-1.0,-1.0,0.0,0.0823528999999894,88.85877909999999,88.94113199999998
-1.0,62.0,56.0,0.041176450000023124,88.94113199999998,88.98230845
-1.0,70.0,124.0,0.044117625000012595,88.93819082499999,88.98230845
-1.0,-1.0,0.0,0.13529404999999883,88.98230845,89.1176025
-1.0,70.0,110.0,0.029411749999979975,89.1176025,89.14701424999998
-1.0,62.0,61.0,0.041176450000023124,89.12348484999998,89.1646613
-1.0,60.0,77.0,0.06764702500001363,89.120543675,89.1881907
-1.0,70.0,113.0,0.029411749999979975,89.1646613,89.19407304999999
-1.0,-1.0,0.0,0.014705875000004198,89.19407304999999,89.20877892499999
-1.0,70.0,117.0,0.029411750000008396,89.20877892499999,89.238190675
-1.0,-1.0,0.0,0.05294115000000943,89.238190675,89.29113182500001
-1.0,61.0,81.0,0.047058799999973644,89.29113182500001,89.33819062499998
-1.0,70.0,121.0,0.0558823249999989,89.28819064999999,89.34407297499999
-1.0,62.0,127.0,0.09999994999998307,89.29113182500001,89.39113177499999
-1.0,-1.0,0.0,0.07941172499999993,89.39113177499999,89.47054349999999
-1.0,70.0,97.0,0.047058800000002066,89.47054349999999,89.5176023
-1.0,62.0,67.0,0.04999997500001996,89.47348467499998,89.52348465
-1.0,-1.0,0.0,0.126470525000002,89.52348465,89.649955175
-1.0,62.0,67.0,0.03823527500000523,89.649955175,89.68819045000001
-1.0,70.0,124.0,0.047058800000002066,89.65289634999999,89.69995515
-1.0,60.0,84.0,0.05294114999998101,89.649955175,89.70289632499998
-1.0,-1.0,0.0,0.126470525000002,89.70289632499998,89.82936684999999
-1.0,62.0,58.0,0.03529410000001576,89.82936684999999,89.86466095
-1.0,70.0,98.0,0.0411764499999947,89.826425675,89.86760212499999
-1.0,-1.0,0.0,0.13529404999999883,89.86760212499999,90.00289617499999
-1.0,70.0,124.0,0.026470575000018925,90.00289617499999,90.02936675000001
-1.0,63.0,127.0,0.0705882000000031,89.99701382499998,90.06760202499999
-1.0,-1.0,0.0,0.10882347500000833,90.06760202499999,90.1764255
-1.0,70.0,100.0,0.01764704999999367,90.1764255,90.19407254999999
-1.0,62.0,47.0,0.044117625000012595,90.17936667499998,90.2234843
-1.0,-1.0,0.0,0.12941169999999147,90.2234843,90.35289599999999
-1.0,66.0,84.0,0.03970586250001418,90.35289599999999,90.3926018625
-1.0,-1.0,0.0,0.1338234624999899,90.3926018625,90.52642532499999
-1.0,70.0,101.0,0.029411750000008396,90.52642532499999,90.555837075
-1.0,62.0,53.0,0.04411762499998417,90.532307675,90.57642529999998
-1.0,70.0,107.0,0.029411750000008396,90.56760177499999,90.597013525
-1.0,60.0,64.0,0.06470584999999573,90.53524884999999,90.59995469999998
-1.0,-1.0,0.0,0.011764700000014727,90.59995469999998,90.6117194
-1.0,70.0,113.0,0.04999997499999154,90.6117194,90.66171937499999
-1.0,-1.0,0.0,0.03235292499999787,90.66171937499999,90.69407229999999
-1.0,70.0,127.0,0.05294115000000943,90.69407229999999,90.74701345
-1.0,60.0,74.0,0.0676470249999852,90.69995465,90.76760167499998
-1.0,62.0,127.0,0.0970587749999936,90.705837,90.802895775
-1.0,-1.0,0.0,0.0823528999999894,90.802895775,90.88524867499999
-1.0,62.0,49.0,0.047058800000002066,90.88524867499999,90.93230747499999
-1.0,70.0,102.0,0.06470585000002416,90.87054279999998,90.93524865
-1.0,-1.0,0.0,0.1235293499999841,90.93524865,91.05877799999999
-1.0,62.0,58.0,0.0411764499999947,91.05877799999999,91.09995444999998
-1.0,60.0,82.0,0.04999997499999154,91.06171917500001,91.11171915
-1.0,70.0,124.0,0.0558823249999989,91.055836825,91.11171915
-1.0,-1.0,0.0,0.12058817499999464,91.11171915,91.232307325
-1.0,70.0,95.0,0.026470574999990504,91.232307325,91.25877789999998
-1.0,62.0,64.0,0.03823527500000523,91.238189675,91.27642495
-1.0,-1.0,0.0,0.13529404999999883,91.27642495,91.411719
-1.0,61.0,70.0,0.04411762499998417,91.411719,91.45583662499999
-1.0,66.0,124.0,0.0558823249999989,91.40877782499999,91.46466014999999
-1.0,-1.0,0.0,0.12058817499999464,91.46466014999999,91.58524832499998
-1.0,70.0,94.0,0.020588225000011562,91.58524832499998,91.60583654999999
-1.0,62.0,49.0,0.044117625000012595,91.59113067499999,91.6352483
-1.0,63.0,126.0,0.09117642499998624,91.5881895,91.67936592499998
-1.0,-1.0,0.0,0.08235290000001783,91.67936592499998,91.761718825
-1.0,66.0,88.0,0.039705862499985756,91.761718825,91.80142468749999
-1.0,-1.0,0.0,0.13970581249999725,91.80142468749999,91.94113049999999
-1.0,70.0,110.0,0.029411750000008396,91.94113049999999,91.97054225
-1.0,62.0,53.0,0.03823527499997681,91.944071675,91.98230694999998
-1.0,60.0,80.0,0.044117625000012595,91.94995402499998,91.99407165
-1.0,70.0,113.0,0.029411750000008396,91.98818929999999,92.01760105
-1.0,-1.0,0.0,0.014705875000004198,92.01760105,92.032306925
-1.0,70.0,117.0,0.029411749999979975,92.032306925,92.06171867499998
-1.0,-1.0,0.0,0.05882350000001679,92.06171867499998,92.120542175
-1.0,61.0,64.0,0.02058822499998314,92.120542175,92.14113039999998
-1.0,70.0,121.0,0.0558823249999989,92.11171865,92.167600975
-1.0,62.0,127.0,0.0970587749999936,92.120542175,92.21760094999999
-1.0,-1.0,0.0,0.07647055000001046,92.21760094999999,92.2940715
-1.0,66.0,77.0,0.0485293874999968,92.2940715,92.3426008875
-1.0,-1.0,0.0,0.12499993750000726,92.3426008875,92.467600825
-1.0,62.0,56.0,0.0411764499999947,92.467600825,92.508777275
-1.0,65.0,104.0,0.05147056250000048,92.47642435,92.5278949125
-1.0,-1.0,0.0,0.12205876250000358,92.5278949125,92.649953675
-1.0,66.0,73.0,0.039705862499985756,92.649953675,92.68965953749999
-1.0,-1.0,0.0,0.13676463750000778,92.68965953749999,92.826424175
-1.0,65.0,82.0,0.02499998749999577,92.826424175,92.8514241625
-1.0,63.0,126.0,0.061764675000006264,92.82348299999998,92.88524767499999
-1.0,-1.0,0.0,0.1147058250000157,92.88524767499999,92.9999535
-1.0,66.0,82.0,0.03235292499999787,92.9999535,93.032306425
-1.0,63.0,126.0,0.08823524999999677,93.002894675,93.09112992499999
-1.0,-1.0,0.0,0.08235290000001783,93.09112992499999,93.17348282500001
-1.0,62.0,61.0,0.03235292499999787,93.17348282500001,93.20583575
-1.0,70.0,121.0,0.04411762499998417,93.176424,93.22054162499998
