instrumento,nota,volumen,dura,empieza,termina
57.0,65,127,0.432352724999987,280.767506675,281.1998594
57.0,65,122,0.15882344999999987,281.293977,281.45280045
57.0,65,124,0.08823525000002519,281.47338867499997,281.561623925
57.0,65,127,0.31764689999999973,281.826329675,282.143976575
57.0,57,120,0.12941169999999147,282.196917725,282.326329425
57.0,57,122,0.2235292999999956,282.367505875,282.591035175
57.0,62,126,0.16764697500002512,282.708682175,282.87632915
57.0,67,125,0.15882344999999987,283.764564,283.92338745
57.0,67,114,0.08823524999996835,283.9410345,284.02926974999997
57.0,67,125,0.38529392499998494,284.2939755,284.679269425
57.0,67,120,0.16176462500004618,284.82338699999997,284.985151625
57.0,65,125,0.08823524999996835,284.9998575,285.08809275
57.0,65,126,0.39999979999998914,285.355739675,285.755739475
57.0,65,122,0.1647057999999788,285.879268825,286.043974625
57.0,65,122,0.08823525000002519,286.06162167499997,286.149856925
57.0,65,127,0.432352724999987,286.414562675,286.8469154
57.0,65,122,0.15882344999999987,286.941033,287.09985645
57.0,65,124,0.08823525000002519,287.120444675,287.208679925
57.0,65,127,0.31764689999999973,287.473385675,287.791032575
57.0,57,120,0.12941169999999147,287.843973725,287.973385425
57.0,57,122,0.2235292999999956,288.01456187499997,288.23809117499997
57.0,62,126,0.16764697499996828,288.355738175,288.52338514999997
57.0,60,124,0.42941154999999753,289.932207975,290.361619525
57.0,62,120,0.32941160000001446,290.426325375,290.755736975
57.0,57,96,0.19411755000000142,40.93527365,41.1293912
57.0,58,91,0.14411757500000277,41.144097075,41.28821465
57.0,57,83,0.20294107499999825,41.294096999999994,41.49703807499999
57.0,58,104,0.16176462499999644,41.502920425,41.664685049999996
57.0,57,87,0.17352932499999696,41.676449749999996,41.84997907499999
57.0,58,95,0.17647050000000775,41.84997907499999,42.026449575
57.0,57,83,0.1529410999999925,42.026449575,42.17939067499999
57.0,58,104,0.13529404999999883,42.1882142,42.323508249999996
57.0,57,96,1.2676464249999952,42.344096475,43.611742899999996
57.0,55,104,1.3470581500000023,43.747036949999995,45.0940951
57.0,52,101,0.670587900000001,45.173506825,45.844094725
57.0,50,107,0.670587900000001,45.882329999999996,46.5529179
57.0,49,116,1.2029405749999995,46.5999767,47.802917275
57.0,49,116,0.17352932500000406,47.95585837499999,48.129387699999995
57.0,55,120,0.14411757500000277,48.147034749999996,48.291152325
57.0,57,120,0.10588229999999754,55.055854825,55.161737124999995
57.0,57,120,0.10882347499999412,55.414678175,55.52350164999999
57.0,57,124,0.1117646499999978,55.77056035,55.882324999999994
57.0,64,125,0.3617645249999981,57.002912675,57.364677199999996
57.0,53,125,0.13823522500000252,59.799970099999996,59.938205325
57.0,53,125,0.3676468749999984,60.002911174999994,60.37055804999999
57.0,52,126,0.09999994999999728,63.523497649999996,63.62349759999999
57.0,52,124,0.08823524999999677,63.7176152,63.805850449999994
57.0,52,125,0.3352939499999934,63.88820335,64.22349729999999
57.0,58,126,0.17941167500001143,73.40878682499999,73.5881985
57.0,58,126,0.05882349999998837,73.597022025,73.65584552499999
57.0,58,126,0.17352932499998985,74.467609825,74.64113914999999
57.0,58,127,0.05294115000000943,74.65584502499999,74.708786175
57.0,57,125,0.16470579999999302,75.52349165,75.68819744999999
57.0,57,125,0.05882350000000258,75.714668025,75.773491525
57.0,58,126,0.16470579999999302,76.238197175,76.40290297499999
57.0,58,126,0.0558823249999989,76.4234912,76.479373525
57.0,58,126,0.1676469749999967,77.29113782499999,77.45878479999999
57.0,58,126,0.05882350000000258,77.47643185,77.53525535
57.0,57,126,0.1676469749999967,78.34701965,78.51466662499999
57.0,57,122,0.0558823249999989,78.532313675,78.588196
57.0,50,126,0.5323526749999985,79.008784025,79.5411367
57.0,49,126,0.6499996749999895,79.5881955,80.23819517499999
57.0,62,125,0.15882344999999987,81.87642965,82.0352531
57.0,62,124,0.061764675000006264,82.061723675,82.12348835
57.0,62,126,0.42941154999999753,82.41466467499998,82.84407622499998
57.0,64,124,0.126470525000002,82.93525265,83.061723175
57.0,67,126,1.4294110499999988,83.12348785,84.5528989
57.0,55,104,1.347058149999981,86.09995695,87.44701509999999
57.0,52,101,0.6705879000000152,87.52642682499999,88.197014725
57.0,50,107,0.6705878999999868,88.23525000000001,88.9058379
57.0,49,116,1.2029405749999853,88.9528967,90.15583727499998
57.0,49,116,0.17352932500000406,90.308778375,90.4823077
57.0,55,120,0.14411757499999567,90.49995475,90.644072325
57.0,57,120,0.10588229999999044,97.408774825,97.51465712499999
57.0,57,120,0.10882347500000833,97.76759817499999,97.87642165
57.0,57,124,0.1117646499999978,98.12348035,98.23524499999999
57.0,64,125,0.3617645250000123,99.35583267499999,99.7175972
57.0,53,125,0.1382352249999883,102.15289010000001,102.291125325
57.0,53,125,0.36764687499999127,102.35583117499999,102.72347804999998
57.0,52,126,0.09999994999998307,105.87641765000001,105.97641759999999
57.0,52,124,0.08823524999999677,106.0705352,106.15877044999999
57.0,52,125,0.3352939500000218,106.24112334999998,106.5764173
57.0,58,126,0.179411674999983,115.761706825,115.94111849999999
57.0,58,126,0.05882350000001679,115.94994202499998,116.008765525
57.0,58,126,0.17352932500000406,116.820529825,116.99405915
57.0,58,127,0.05294114999998101,117.008765025,117.06170617499998
57.0,57,125,0.16470580000000723,117.87641165,118.04111745
57.0,57,125,0.05882349999998837,118.06758802499999,118.12641152499998
57.0,58,126,0.16470580000000723,118.591117175,118.755822975
57.0,58,126,0.0558823249999989,118.77641119999998,118.83229352499998
57.0,58,126,0.1676469749999967,119.644057825,119.8117048
57.0,58,126,0.05882349999998837,119.82935185,119.88817534999998
57.0,57,126,0.1676469749999967,120.69993965,120.867586625
57.0,57,122,0.0558823249999989,120.885233675,120.941116
57.0,54,121,0.6705879000000152,124.94405517499999,125.614643075
57.0,53,122,1.1647053000000085,125.67640774999998,126.84111304999999
57.0,52,124,1.4235286999999914,126.89993655,128.32346525
57.0,57,125,1.088234749999998,128.45287695,129.5411117
57.0,58,126,0.6147055750000163,129.66169987499998,130.27640545
57.0,50,124,0.9970583250000118,131.28228729999998,132.279345625
57.0,52,122,0.20882342500001982,132.344051475,132.5528749
57.0,49,126,1.3794110750000073,132.54405137499998,133.92346245
57.0,62,126,0.08823525000002519,135.52934399999998,135.61757925
57.0,62,124,0.07647054999998204,135.714638025,135.79110857499998
57.0,62,124,0.1117646499999978,135.88522617499999,135.99699082499998
57.0,52,126,0.07647054999998204,146.979338275,147.05580882499999
57.0,57,127,0.48529387499999643,147.33522045,147.820514325
57.0,52,126,0.0705882000000031,147.873455475,147.944043675
57.0,55,122,0.3499998249999976,148.208749425,148.55874925
57.0,57,114,0.20588225000000193,148.57051395,148.7763962
57.0,52,125,0.06470584999999573,149.8352192,149.89992505
57.0,52,122,0.08529407499997887,150.1763955,150.261689575
57.0,57,122,0.31176454999999237,150.361689525,150.673454075
57.0,55,120,0.19411755000001563,150.705807,150.89992455
57.0,53,124,0.27352927499998714,151.05286565,151.326394925
57.0,55,120,0.29705867499998817,151.402865475,151.69992415
57.0,53,120,0.2499998749999861,151.73521825,151.985218125
57.0,60,124,0.6588232000000005,152.2705121,152.9293353
57.0,55,117,0.5470585500000027,153.679334925,154.226393475
57.0,53,114,0.5470585500000027,154.45286395,154.9999225
57.0,50,122,0.5441173750000132,155.120510675,155.66462805
57.0,50,122,0.5970585249999942,155.808745625,156.40580415
57.0,55,122,0.0970587749999936,156.705804,156.802862775
57.0,55,124,0.11764700000000516,157.061686175,157.179333175
57.0,55,124,0.08823524999999677,157.414627175,157.502862425
57.0,55,120,0.0705882000000031,157.596980025,157.667568225
57.0,55,124,0.12058817499999464,157.764627,157.88521517499998
57.0,52,125,0.17941167500001143,205.06460335,205.244015025
57.0,53,122,0.1676469749999967,205.226367975,205.39401494999998
57.0,52,125,0.5882350000000258,205.42636787499998,206.014602875
57.0,53,117,0.0705882000000031,206.34695564999998,206.41754385
57.0,53,125,0.0823528999999894,206.667543725,206.749896625
57.0,53,124,0.0705882000000031,207.032249425,207.102837625
57.0,55,126,0.07647054999998204,207.349896325,207.42636687499999
57.0,57,125,0.07647055000001046,207.72048437499998,207.796954925
57.0,55,125,0.7235290500000247,207.87930782499998,208.602836875
57.0,55,125,0.09999994999998307,209.1528366,209.25283654999998
57.0,57,125,0.10294112500000097,209.49107172499998,209.59401284999998
57.0,57,125,0.34117630000000077,209.80577745,210.14695375
57.0,52,125,0.17941167500001143,210.71165935,210.891071025
57.0,53,122,0.1676469749999967,210.873423975,211.04107095
57.0,52,125,0.5882349999999974,211.073423875,211.661658875
57.0,53,117,0.0705882000000031,211.99401165,212.06459985
57.0,53,125,0.0823528999999894,212.314599725,212.39695262499998
57.0,53,124,0.0705882000000031,212.679305425,212.749893625
57.0,55,126,0.07647055000001046,212.996952325,213.073422875
57.0,57,125,0.07647054999998204,213.367540375,213.444010925
57.0,55,125,0.7235290499999962,213.526363825,214.249892875
57.0,55,125,0.0999999500000115,214.7998926,214.89989255
57.0,57,125,0.10294112500000097,215.138127725,215.24106885
57.0,57,125,0.34117630000000077,215.45283344999999,215.79400975
57.0,62,122,0.09411760000000413,216.1881272,216.2822448
57.0,62,120,0.09999994999998307,216.53518585,216.6351858
57.0,62,114,0.10588229999999044,216.885185675,216.991067975
57.0,62,120,0.10882347500000833,217.238126675,217.34695015
57.0,61,121,0.09411760000000413,217.591067675,217.685185275
57.0,61,126,0.15588227499998197,217.9410675,218.09694977499998
57.0,45,127,0.12941169999999147,218.48812605,218.61753775
57.0,45,124,0.14705874999998514,218.68812595,218.83518469999999
57.0,50,125,0.1411764000000062,219.167537475,219.308713875
57.0,49,126,0.12941169999999147,219.349890325,219.47930202499998
57.0,46,126,0.1676469749999967,219.86459595,220.032242925
57.0,45,122,0.13235287499998094,220.05283115,220.18518402499998
57.0,50,125,0.14411757499999567,220.567536775,220.71165435
57.0,49,126,0.13529404999999883,220.74694845,220.8822425
57.0,46,126,0.1558822750000104,221.28812465,221.444006925
57.0,45,122,0.10588229999999044,221.46459515,221.57047745
57.0,62,126,0.06470584999999573,221.84400672499999,221.90871257499998
57.0,62,125,0.05882349999998837,222.00577135,222.06459485
57.0,62,127,0.3117645500000208,222.17047714999998,222.4822417
57.0,60,80,0.020588225000011562,222.49988875,222.520476975
57.0,59,114,0.014705875000004198,222.5410652,222.555771075
57.0,57,93,0.01764704999999367,222.5763593,222.59400635
57.0,45,124,0.07941172499999993,222.69988865,222.779300375
57.0,45,114,0.061764675000006264,222.88518267499998,222.94694735
57.0,45,120,0.10882347499997991,223.061653175,223.17047664999998
57.0,50,126,0.12647052499997358,223.41753535,223.54400587499998
57.0,48,122,0.14999992500000303,223.78224104999998,223.93224097499998
57.0,46,121,0.1294117000000199,223.955770375,224.085182075
57.0,45,125,0.10588229999999044,224.11165265,224.21753495
57.0,50,125,0.1411764000000062,224.81459347499998,224.955769875
57.0,49,126,0.1294117000000199,224.99694632499998,225.126358025
57.0,46,126,0.1676469749999967,225.51165195,225.67929892499998
57.0,45,122,0.13235287500000936,225.69988715,225.832240025
57.0,50,125,0.14411757499999567,226.214592775,226.35871035
57.0,49,126,0.13529404999999883,226.39400444999998,226.52929849999998
57.0,46,126,0.15588227499998197,226.93518065,227.091062925
57.0,45,122,0.10588229999999044,227.11165115,227.21753345
57.0,62,126,0.06470584999999573,227.491062725,227.555768575
57.0,62,125,0.05882349999998837,227.65282735,227.71165084999998
57.0,62,127,0.31176454999999237,227.81753315,228.1292977
57.0,60,80,0.020588225000011562,228.14694475,228.167532975
57.0,59,114,0.014705875000004198,228.18812119999998,228.202827075
57.0,57,93,0.01764704999999367,228.2234153,228.24106235
57.0,45,124,0.07941172499999993,228.34694464999998,228.42635637499998
57.0,45,114,0.061764675000006264,228.532238675,228.59400335
57.0,45,120,0.10882347500000833,228.708709175,228.81753265
57.0,50,126,0.126470525000002,229.06459135,229.191061875
57.0,48,122,0.14999992500000303,229.42929705,229.579296975
57.0,46,121,0.12941169999999147,229.602826375,229.732238075
57.0,45,125,0.10588230000001886,229.75870865,229.86459095
57.0,55,124,0.3352939499999934,230.114590825,230.449884775
57.0,61,126,0.14999992500000303,230.470473,230.620472925
57.0,55,122,0.32647042499999657,231.526354825,231.85282525
57.0,61,124,0.1676469749999967,231.885178175,232.05282515
57.0,60,125,0.17352932500000406,232.938118825,233.11164815
57.0,59,124,0.10882347500000833,233.1175305,233.226353975
57.0,59,122,0.0705882000000031,233.296942175,233.367530375
57.0,59,125,0.3235292500000071,233.473412675,233.796941925
57.0,53,126,0.0999999500000115,234.00576535,234.1057653
57.0,53,120,0.07352937499999257,234.1881182,234.26164757499998
57.0,53,124,0.20294107500001246,234.355765175,234.55870625
57.0,60,126,0.19117637499999773,234.70576499999999,234.89694137499998
57.0,61,126,0.14999992500000303,236.117529,236.267528925
57.0,55,122,0.32647042499999657,237.173410825,237.49988125
57.0,61,124,0.1676469749999967,237.53223417499999,237.69988114999998
57.0,60,125,0.17352932500000406,238.585174825,238.75870415
57.0,59,124,0.10882347499997991,238.7645865,238.873409975
57.0,59,122,0.0705882000000031,238.943998175,239.014586375
57.0,59,125,0.3235292500000071,239.12046867499998,239.443997925
57.0,53,126,0.0999999500000115,239.65282134999998,239.7528213
57.0,53,120,0.07352937500002099,239.83517419999998,239.908703575
57.0,53,124,0.20294107500001246,239.99988,240.202821075
57.0,60,126,0.19117637499999773,240.352821,240.543997375
57.0,62,124,0.16470580000000723,241.411644,241.5763498
57.0,62,114,0.08823524999999677,241.5881145,241.67634974999999
57.0,62,125,0.4352938999999765,241.9410555,242.37634939999998
57.0,62,110,0.17352932500000406,242.47046699999999,242.643996325
57.0,61,121,0.08823524999999677,242.6469375,242.73517275
57.0,61,126,0.3823527500000239,243.00281967499998,243.385172425
57.0,61,121,0.1676469749999967,243.52634882499999,243.69399579999998
57.0,61,121,0.08823524999999677,243.708701675,243.79693692499998
57.0,62,125,0.39999979999998914,244.061642675,244.461642475
57.0,62,117,0.16176462500001776,244.59105417499998,244.7528188
57.0,62,120,0.08823524999999677,244.77046585,244.8587011
57.0,62,125,0.2647057500000187,245.12340684999998,245.3881126
57.0,53,126,0.13235287500000936,245.485171375,245.61752425
57.0,53,124,0.19999989999999457,245.65281835,245.85281824999998
57.0,57,127,0.19705872499997668,245.98222995,246.17928867499998
57.0,62,124,0.16470580000000723,247.0587,247.2234058
57.0,62,114,0.08823525000002519,247.23517049999998,247.32340575
57.0,62,125,0.4352939000000049,247.5881115,248.0234054
57.0,62,110,0.17352932499997564,248.117523,248.29105232499998
57.0,61,121,0.08823524999999677,248.2939935,248.38222875
57.0,61,126,0.38235274999999547,248.649875675,249.032228425
57.0,61,121,0.1676469749999967,249.173404825,249.3410518
57.0,61,121,0.08823524999999677,249.355757675,249.443992925
57.0,62,125,0.39999979999998914,249.708698675,250.10869847499998
57.0,62,117,0.16176462499998934,250.238110175,250.3998748
57.0,62,120,0.08823524999999677,250.41752184999999,250.50575709999998
57.0,62,125,0.2647057499999903,250.77046285,251.0351686
57.0,53,126,0.13235287500000936,251.13222737499999,251.26458025
57.0,53,124,0.199999900000023,251.29987434999998,251.49987425
57.0,57,127,0.1970587250000051,251.62928595,251.826344675
57.0,48,120,0.40882332499998597,253.21752045,253.62634377499998
57.0,50,120,0.31470572499998184,253.714579025,254.02928475
57.0,62,124,0.1647057999999788,278.117508,278.28221379999997
57.0,62,114,0.08823525000002519,278.2939785,278.38221375
57.0,62,125,0.4352939000000333,278.64691949999997,279.0822134
57.0,62,110,0.17352932500000406,279.176331,279.349860325
57.0,61,121,0.08823524999996835,279.3528015,279.44103674999997
57.0,61,126,0.38235274999999547,279.708683675,280.09103642499997
57.0,61,121,0.16764697500002512,280.232212825,280.3998598
57.0,61,121,0.08823524999996835,280.414565675,280.502800925
57.0,62,125,0.39999979999998914,280.767506675,281.167506475
57.0,62,117,0.16176462500004618,281.296918175,281.4586828
57.0,62,120,0.08823524999996835,281.47632985,281.5645651
57.0,62,125,0.2647057500000187,281.82927085,282.0939766
57.0,53,126,0.13235287499998094,282.191035375,282.32338825
57.0,53,124,0.199999900000023,282.35868235,282.55868225
57.0,57,127,0.19705872499997668,282.68809395,282.885152675
57.0,62,124,0.1647057999999788,283.764564,283.9292698
57.0,62,114,0.08823524999996835,283.9410345,284.02926974999997
57.0,62,125,0.4352938999999765,284.2939755,284.72926939999996
57.0,62,110,0.17352932500000406,284.82338699999997,284.996916325
57.0,61,121,0.08823524999996835,284.9998575,285.08809275
