instrumento,nota,volumen,dura,empieza,termina
35,40,113,0.212628968749996,81.3466888020833,81.5593177708333
35,40,113,0.212628968749996,81.3466888020833,81.5593177708333
35,40,113,0.212628968749996,81.3466888020833,81.5593177708333
35,40,113,0.212628968749996,81.3466888020833,81.5593177708333
35,-1,0,0.109536135416661,81.5593177708333,81.66885390625
35,-1,0,0.109536135416661,81.5593177708333,81.66885390625
35,-1,0,0.109536135416661,81.5593177708333,81.66885390625
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,33,102,0.393041427083332,81.66885390625,82.0618953333333
35,-1,0,0.0773196250000012,82.0618953333333,82.1392149583333
35,-1,0,0.0773196250000012,82.0618953333333,82.1392149583333
35,40,113,0.225515572916663,82.1392149583333,82.36473053125
35,40,113,0.225515572916663,82.1392149583333,82.36473053125
35,40,113,0.225515572916663,82.1392149583333,82.36473053125
35,40,113,0.225515572916663,82.1392149583333,82.36473053125
35,40,113,0.225515572916663,82.1392149583333,82.36473053125
35,40,113,0.225515572916663,82.1392149583333,82.36473053125
35,-1,0,0.21262896875001,82.36473053125,82.5773595
35,-1,0,0.21262896875001,82.36473053125,82.5773595
35,-1,0,0.21262896875001,82.36473053125,82.5773595
35,-1,0,0.21262896875001,82.36473053125,82.5773595
35,-1,0,0.21262896875001,82.36473053125,82.5773595
35,40,120,0.206185666666656,82.5773595,82.7835451666667
35,40,120,0.206185666666656,82.5773595,82.7835451666667
35,40,120,0.206185666666656,82.5773595,82.7835451666667
35,40,120,0.206185666666656,82.5773595,82.7835451666667
35,40,120,0.206185666666656,82.5773595,82.7835451666667
35,-1,0,0.0966495312500086,82.7835451666667,82.8801946979167
35,-1,0,0.0966495312500086,82.7835451666667,82.8801946979167
35,-1,0,0.0966495312500086,82.7835451666667,82.8801946979167
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,33,113,0.367268218749999,82.8801946979167,83.2474629166667
35,-1,0,0.0837629270833276,83.2474629166667,83.33122584375
35,-1,0,0.0837629270833276,83.2474629166667,83.33122584375
35,-1,0,0.0837629270833276,83.2474629166667,83.33122584375
35,40,113,0.244845479166671,83.33122584375,83.5760713229167
35,40,113,0.244845479166671,83.33122584375,83.5760713229167
35,40,113,0.244845479166671,83.33122584375,83.5760713229167
35,40,113,0.244845479166671,83.33122584375,83.5760713229167
35,40,113,0.244845479166671,83.33122584375,83.5760713229167
35,40,113,0.244845479166671,83.33122584375,83.5760713229167
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,-1,0,0.257732083333337,83.5760713229167,83.83380340625
35,40,113,0.0966495312499944,83.83380340625,83.9304529375
35,40,113,0.0966495312499944,83.83380340625,83.9304529375
35,-1,0,0.199742364583329,83.9304529375,84.1301953020833
35,-1,0,0.199742364583329,83.9304529375,84.1301953020833
35,-1,0,0.199742364583329,83.9304529375,84.1301953020833
35,-1,0,0.199742364583329,83.9304529375,84.1301953020833
35,-1,0,0.199742364583329,83.9304529375,84.1301953020833
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,26,113,0.747423041666679,84.1301953020833,84.87761834375
35,33,113,0.0966495312499944,84.89694825,84.99359778125
35,33,113,0.0966495312499944,84.89694825,84.99359778125
35,33,113,0.0966495312499944,84.89694825,84.99359778125
35,-1,0,0.193299062500003,84.99359778125,85.18689684375
35,-1,0,0.193299062500003,84.99359778125,85.18689684375
35,-1,0,0.193299062500003,84.99359778125,85.18689684375
35,-1,0,0.193299062500003,84.99359778125,85.18689684375
35,-1,0,0.193299062500003,84.99359778125,85.18689684375
35,40,120,0.109536135416676,85.18689684375,85.2964329791667
35,40,120,0.109536135416676,85.18689684375,85.2964329791667
35,-1,0,0.0515464166666675,85.2964329791667,85.3479793958333
35,-1,0,0.0515464166666675,85.2964329791667,85.3479793958333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,26,113,0.734536437499997,85.3479793958333,86.0825158333333
35,-1,0,0.0902062291666681,86.0825158333333,86.1727220625
35,-1,0,0.0902062291666681,86.0825158333333,86.1727220625
35,33,120,0.0837629270833276,86.1727220625,86.2564849895833
35,33,120,0.0837629270833276,86.1727220625,86.2564849895833
35,-1,0,0.186855760416663,86.2564849895833,86.44334075
35,-1,0,0.186855760416663,86.2564849895833,86.44334075
35,-1,0,0.186855760416663,86.2564849895833,86.44334075
35,-1,0,0.186855760416663,86.2564849895833,86.44334075
35,-1,0,0.186855760416663,86.2564849895833,86.44334075
35,38,97,0.0902062291666681,86.44334075,86.5335469791667
35,38,97,0.0902062291666681,86.44334075,86.5335469791667
35,-1,0,0.0644330208333344,86.5335469791667,86.59798
35,-1,0,0.0644330208333344,86.5335469791667,86.59798
35,33,78,0.0386598125000006,86.59798,86.6366398125
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,31,78,0.405928031249999,86.5915366979167,86.9974647291667
35,-1,0,0.0773196250000012,86.9974647291667,87.0747843541667
35,-1,0,0.0773196250000012,86.9974647291667,87.0747843541667
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,38,120,0.264175385416664,87.0747843541667,87.3389597395833
35,-1,0,0.173969156249996,87.3389597395833,87.5129288958333
35,-1,0,0.173969156249996,87.3389597395833,87.5129288958333
35,-1,0,0.173969156249996,87.3389597395833,87.5129288958333
35,-1,0,0.173969156249996,87.3389597395833,87.5129288958333
35,-1,0,0.173969156249996,87.3389597395833,87.5129288958333
35,38,127,0.23840217708333,87.5129288958333,87.7513310729167
35,38,127,0.23840217708333,87.5129288958333,87.7513310729167
35,38,127,0.23840217708333,87.5129288958333,87.7513310729167
35,38,127,0.23840217708333,87.5129288958333,87.7513310729167
35,38,127,0.23840217708333,87.5129288958333,87.7513310729167
35,38,127,0.23840217708333,87.5129288958333,87.7513310729167
35,-1,0,0.0773196250000012,87.7513310729167,87.8286506979167
35,-1,0,0.0773196250000012,87.7513310729167,87.8286506979167
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,31,102,0.418814635416666,87.8286506979167,88.2474653333333
35,-1,0,0.0708763229166749,88.2474653333333,88.31834165625
35,-1,0,0.0708763229166749,88.2474653333333,88.31834165625
35,38,120,0.264175385416664,88.31834165625,88.5825170416667
35,38,120,0.264175385416664,88.31834165625,88.5825170416667
35,38,120,0.264175385416664,88.31834165625,88.5825170416667
35,38,120,0.264175385416664,88.31834165625,88.5825170416667
35,38,120,0.264175385416664,88.31834165625,88.5825170416667
35,38,120,0.264175385416664,88.31834165625,88.5825170416667
35,-1,0,0.193299062500003,88.5825170416667,88.7758161041667
35,-1,0,0.193299062500003,88.5825170416667,88.7758161041667
35,-1,0,0.193299062500003,88.5825170416667,88.7758161041667
35,-1,0,0.193299062500003,88.5825170416667,88.7758161041667
35,-1,0,0.193299062500003,88.5825170416667,88.7758161041667
35,38,127,0.212628968749996,88.7758161041667,88.9884450729167
35,38,127,0.212628968749996,88.7758161041667,88.9884450729167
35,38,127,0.212628968749996,88.7758161041667,88.9884450729167
35,38,127,0.212628968749996,88.7758161041667,88.9884450729167
35,38,127,0.212628968749996,88.7758161041667,88.9884450729167
35,38,127,0.212628968749996,88.7758161041667,88.9884450729167
35,-1,0,0.109536135416661,88.9884450729167,89.0979812083333
35,-1,0,0.109536135416661,88.9884450729167,89.0979812083333
35,-1,0,0.109536135416661,88.9884450729167,89.0979812083333
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,31,113,0.438144541666674,89.0979812083333,89.53612575
35,-1,0,0.0515464166666675,89.53612575,89.5876721666667
35,38,127,0.148195947916662,89.5876721666667,89.7358681145833
35,38,127,0.148195947916662,89.5876721666667,89.7358681145833
35,38,127,0.148195947916662,89.5876721666667,89.7358681145833
35,38,127,0.148195947916662,89.5876721666667,89.7358681145833
35,-1,0,0.141752645833336,89.7358681145833,89.8776207604167
35,-1,0,0.141752645833336,89.7358681145833,89.8776207604167
35,-1,0,0.141752645833336,89.7358681145833,89.8776207604167
35,-1,0,0.141752645833336,89.7358681145833,89.8776207604167
35,26,81,0.167525854166669,89.8776207604167,90.0451466145833
35,26,81,0.167525854166669,89.8776207604167,90.0451466145833
35,26,81,0.167525854166669,89.8776207604167,90.0451466145833
35,26,81,0.167525854166669,89.8776207604167,90.0451466145833
35,-1,0,0.128866041666669,90.0451466145833,90.17401265625
35,-1,0,0.128866041666669,90.0451466145833,90.17401265625
35,-1,0,0.128866041666669,90.0451466145833,90.17401265625
35,-1,0,0.128866041666669,90.0451466145833,90.17401265625
35,29,120,0.122422739583328,90.17401265625,90.2964353958333
35,29,120,0.122422739583328,90.17401265625,90.2964353958333
35,29,120,0.122422739583328,90.17401265625,90.2964353958333
35,-1,0,0.180412458333336,90.2964353958333,90.4768478541667
35,-1,0,0.180412458333336,90.2964353958333,90.4768478541667
35,-1,0,0.180412458333336,90.2964353958333,90.4768478541667
35,-1,0,0.180412458333336,90.2964353958333,90.4768478541667
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,28,127,0.689433322916671,90.4768478541667,91.1662811770833
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,-1,0,0.380154822916666,91.1662811770833,91.546436
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,33,113,0.399484729166659,91.546436,91.9459207291667
35,-1,0,0.057989718750008,91.9459207291667,92.0039104479167
35,-1,0,0.057989718750008,91.9459207291667,92.0039104479167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,40,127,0.347938312499991,92.0039104479167,92.3518487604167
35,-1,0,0.135309343750009,92.3518487604167,92.4871581041667
