instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.03278689999999074,147.34706084166666,147.37984774166665
0.0,69.0,127.0,0.13661208333334685,147.37984774166665,147.516459825
0.0,64.0,127.0,0.13934432499999616,147.39624119166666,147.53558551666666
0.0,-1.0,0.0,0.17213122500001532,147.53558551666666,147.70771674166667
0.0,61.0,127.0,0.1803279499999917,147.70771674166667,147.88804469166666
0.0,64.0,127.0,0.24316950833332385,147.72137795,147.96454745833333
0.0,-1.0,0.0,0.07377052500001469,147.96454745833333,148.03831798333334
0.0,57.0,127.0,0.13934432499999616,148.03831798333334,148.17766230833334
0.0,-1.0,0.0,0.016393449999981158,148.17766230833334,148.19405575833332
0.0,62.0,127.0,0.10655742500000542,148.19405575833332,148.30061318333333
0.0,66.0,127.0,0.153005533333328,148.21044920833333,148.36345474166666
0.0,57.0,127.0,0.07103828333333695,148.336132325,148.40717060833333
0.0,-1.0,0.0,0.08196724999999105,148.40717060833333,148.48913785833332
0.0,62.0,127.0,0.09016397499999584,148.48913785833332,148.57930183333332
0.0,-1.0,0.0,0.10655742500000542,148.57930183333332,148.68585925833332
0.0,62.0,127.0,0.07923500833334174,148.68585925833332,148.76509426666667
0.0,66.0,127.0,0.1803279499999917,148.67219805,148.85252599999998
0.0,-1.0,0.0,0.15573777500000574,148.85252599999998,149.008263775
0.0,66.0,127.0,0.16939898333333758,149.008263775,149.17766275833333
0.0,62.0,127.0,0.1803279499999917,149.03012170833333,149.21044965833332
0.0,-1.0,0.0,0.19125691666667421,149.21044965833332,149.401706575
0.0,67.0,127.0,0.3306012416666704,149.401706575,149.73230781666666
0.0,62.0,127.0,0.3688526250000166,149.39350985,149.762362475
0.0,55.0,127.0,0.12568311666666432,149.68859195,149.81427506666665
0.0,-1.0,0.0,0.010928966666682527,149.81427506666665,149.82520403333334
0.0,59.0,127.0,0.05464483333332737,149.82520403333334,149.87984886666666
0.0,-1.0,0.0,0.13114759999999137,149.87984886666666,150.01099646666665
0.0,62.0,127.0,0.12841535833334206,150.01099646666665,150.139411825
0.0,67.0,127.0,0.199453641666679,150.024657675,150.22411131666667
0.0,-1.0,0.0,0.0956284583333229,150.22411131666667,150.319739775
0.0,59.0,127.0,0.16939898333333758,150.319739775,150.48913875833333
0.0,62.0,127.0,0.2841531333333194,150.33886546666668,150.6230186
0.0,-1.0,0.0,0.03278689999999074,150.6230186,150.65580549999999
0.0,55.0,127.0,0.13934432499999616,150.65580549999999,150.79514982499998
0.0,-1.0,0.0,0.035519141666668474,150.79514982499998,150.83066896666665
0.0,64.0,127.0,0.07650276666669242,150.83066896666665,150.90717173333334
0.0,67.0,127.0,0.12021863333330884,150.82247224166667,150.94269087499998
0.0,-1.0,0.0,0.030054658333341422,150.94269087499998,150.97274553333332
0.0,59.0,127.0,0.07377052500001469,150.97274553333332,151.04651605833334
0.0,-1.0,0.0,0.09836070000000063,151.04651605833334,151.14487675833334
0.0,64.0,127.0,0.08196724999999105,151.14487675833334,151.22684400833333
0.0,-1.0,0.0,0.09836070000000063,151.22684400833333,151.32520470833333
0.0,64.0,127.0,0.08196724999999105,151.32520470833333,151.40717195833332
0.0,67.0,127.0,0.1502732916666787,151.33613367499999,151.48640696666666
0.0,-1.0,0.0,0.16939898333333758,151.48640696666666,151.65580595
0.0,64.0,127.0,0.15847001666665506,151.65580595,151.81427596666666
0.0,59.0,127.0,0.2185793333333379,151.6394125,151.85799183333333
0.0,-1.0,0.0,0.15573777500000574,151.85799183333333,152.01372960833334
0.0,61.0,127.0,0.22677605833331427,152.01372960833334,152.24050566666665
0.0,66.0,127.0,0.28961761666667485,151.99460391666665,152.28422153333332
0.0,-1.0,0.0,0.013661208333331842,152.28422153333332,152.29788274166665
0.0,54.0,127.0,0.10655742500000542,152.29788274166665,152.40444016666666
0.0,-1.0,0.0,0.03278689999999074,152.40444016666666,152.43722706666665
0.0,61.0,127.0,0.076502766666664,152.43722706666665,152.51372983333331
0.0,-1.0,0.0,0.12021863333333727,152.51372983333331,152.63394846666665
0.0,61.0,127.0,0.07103828333333695,152.63394846666665,152.70498675
0.0,66.0,127.0,0.18852467499999648,152.61755501666667,152.80607969166667
0.0,-1.0,0.0,0.1448088083333232,152.80607969166667,152.9508885
0.0,58.0,127.0,0.20491812500000606,152.9508885,153.155806625
0.0,61.0,127.0,0.30327882499997827,152.93449505,153.237773875
0.0,-1.0,0.0,0.021857933333336632,153.237773875,153.25963180833332
0.0,54.0,127.0,0.14480880833335164,153.25963180833332,153.40444061666668
0.0,-1.0,0.0,0.04098362499999553,153.40444061666668,153.44542424166667
0.0,62.0,127.0,0.08469949166666879,153.44542424166667,153.53012373333334
0.0,66.0,127.0,0.1639344999999821,153.43176303333334,153.59569753333332
0.0,59.0,127.0,0.06830604166668763,153.57383959999999,153.64214564166667
0.0,-1.0,0.0,0.09836070000000063,153.64214564166667,153.74050634166667
0.0,62.0,127.0,0.08196724999999105,153.74050634166667,153.82247359166666
0.0,-1.0,0.0,0.12021863333333727,153.82247359166666,153.942692225
0.0,62.0,127.0,0.08196724999999105,153.942692225,154.024659475
0.0,66.0,127.0,0.15573777500000574,153.9344955,154.090233275
0.0,-1.0,0.0,0.1721312249999869,154.090233275,154.2623645
0.0,66.0,127.0,0.11202190833333248,154.2623645,154.37438640833332
0.0,62.0,127.0,0.24316950833332385,154.24870329166666,154.49187279999998
0.0,59.0,127.0,0.11202190833333248,154.426299,154.53832090833333
0.0,-1.0,0.0,0.229508299999992,154.53832090833333,154.76782920833332
0.0,62.0,127.0,0.12841535833334206,154.76782920833332,154.89624456666667
0.0,66.0,127.0,0.1803279500000201,154.75143575833332,154.93176370833334
0.0,59.0,127.0,0.07103828333333695,154.90717353333332,154.97821181666666
0.0,-1.0,0.0,0.051912591666678054,154.97821181666666,155.03012440833334
0.0,62.0,127.0,0.09836070000000063,155.03012440833334,155.12848510833334
0.0,-1.0,0.0,0.09016397499999584,155.12848510833334,155.21864908333333
0.0,62.0,127.0,0.0655738000000099,155.21864908333333,155.28422288333334
0.0,66.0,127.0,0.08469949166664037,155.23504253333334,155.31974202499998
0.0,-1.0,0.0,0.10109294166667837,155.31974202499998,155.42083496666666
0.0,66.0,127.0,0.08469949166666879,155.42083496666666,155.50553445833333
0.0,63.0,127.0,0.12295087499998658,155.401709275,155.52466015
0.0,-1.0,0.0,0.019125691666687317,155.52466015,155.54378584166668
0.0,59.0,127.0,0.06284155833333216,155.54378584166668,155.6066274
0.0,-1.0,0.0,0.07923500833331332,155.6066274,155.68586240833332
0.0,63.0,127.0,0.09289621666667358,155.68586240833332,155.778758625
0.0,-1.0,0.0,0.10382518333332769,155.778758625,155.88258380833332
0.0,63.0,127.0,0.0655738000000099,155.88258380833332,155.94815760833333
0.0,66.0,127.0,0.0956284583333229,155.87165484166667,155.9672833
0.0,-1.0,0.0,0.09562845833335132,155.9672833,156.06291175833334
0.0,64.0,127.0,0.07923500833331332,156.06291175833334,156.14214676666666
0.0,67.0,127.0,0.11475415000001021,156.073840725,156.188594875
0.0,-1.0,0.0,0.016393449999981158,156.188594875,156.204988325
0.0,59.0,127.0,0.10928966666668316,156.204988325,156.31427799166667
0.0,-1.0,0.0,0.06557379999998147,156.31427799166667,156.37985179166665
0.0,64.0,127.0,0.08469949166666879,156.37985179166665,156.46455128333332
0.0,-1.0,0.0,0.10928966666668316,156.46455128333332,156.57384095
0.0,64.0,127.0,0.076502766666664,156.57384095,156.65034371666667
0.0,-1.0,0.0,0.06284155833333216,156.65034371666667,156.713185275
0.0,64.0,127.0,0.05191259166664963,156.713185275,156.76509786666665
0.0,67.0,127.0,0.2377050249999968,156.55198301666667,156.78968804166666
0.0,-1.0,0.0,0.10109294166664995,156.78968804166666,156.89078098333331
0.0,64.0,127.0,0.23497278333334748,156.89078098333331,157.12575376666666
0.0,-1.0,0.0,0.12841535833334206,157.12575376666666,157.254169125
0.0,69.0,127.0,0.428961941666671,157.254169125,157.68313106666668
0.0,57.0,127.0,0.12568311666666432,157.57930588333332,157.70498899999998
0.0,64.0,127.0,0.505464708333335,157.23231119166667,157.7377759
0.0,61.0,127.0,0.06830604166668763,157.713185725,157.78149176666668
0.0,-1.0,0.0,0.10382518333332769,157.78149176666668,157.88531695
0.0,64.0,127.0,0.24316950833332385,157.88531695,158.12848645833333
0.0,69.0,127.0,0.275956408333343,157.87438798333332,158.15034439166666
0.0,-1.0,0.0,0.035519141666668474,158.15034439166666,158.18586353333333
0.0,57.0,127.0,0.12841535833334206,158.18586353333333,158.31427889166667
0.0,-1.0,0.0,0.04098362499999553,158.31427889166667,158.35526251666667
0.0,57.0,127.0,0.06010931666665442,158.35526251666667,158.41537183333332
0.0,-1.0,0.0,0.051912591666678054,158.41537183333332,158.467284425
0.0,61.0,127.0,0.09016397499999584,158.467284425,158.5574484
0.0,-1.0,0.0,0.10655742500000542,158.5574484,158.664005825
0.0,62.0,127.0,0.15847001666665506,158.664005825,158.82247584166666
0.0,66.0,127.0,0.199453641666679,158.64488013333332,158.844333775
0.0,57.0,127.0,0.10382518333332769,158.811546875,158.91537205833333
0.0,-1.0,0.0,0.05191259166664963,158.91537205833333,158.96728464999998
0.0,62.0,127.0,0.08743173333334653,158.96728464999998,159.05471638333333
0.0,-1.0,0.0,0.0956284583333229,159.05471638333333,159.15034484166665
0.0,62.0,127.0,0.1502732916666787,159.15034484166665,159.30061813333333
0.0,66.0,127.0,0.19945364166665058,159.16127380833333,159.36072744999998
0.0,-1.0,0.0,0.11748639166668795,159.36072744999998,159.47821384166667
0.0,66.0,127.0,0.11475414999998179,159.47821384166667,159.59296799166665
0.0,62.0,127.0,0.11475414999998179,159.49187505,159.6066292
0.0,-1.0,0.0,0.23497278333334748,159.6066292,159.84160198333333
0.0,67.0,127.0,0.3442624500000022,159.84160198333333,160.18586443333334
0.0,62.0,127.0,0.352459175000007,159.85253095,160.204990125
0.0,55.0,127.0,0.12021863333333727,160.14214856666666,160.2623672
0.0,-1.0,0.0,0.04918035000000032,160.2623672,160.31154755
0.0,59.0,127.0,0.08196724999999105,160.31154755,160.3935148
0.0,-1.0,0.0,0.09289621666667358,160.3935148,160.48641101666666
0.0,62.0,127.0,0.1721312249999869,160.48641101666666,160.65854224166665
0.0,67.0,127.0,0.2267760583333427,160.50553670833332,160.73231276666667
0.0,-1.0,0.0,0.09016397499999584,160.73231276666667,160.82247674166666
0.0,59.0,127.0,0.1502732916666787,160.82247674166666,160.97275003333334
0.0,62.0,127.0,0.2267760583333427,160.83340570833332,161.06018176666666
0.0,-1.0,0.0,0.07103828333333695,161.06018176666666,161.13122005
0.0,55.0,127.0,0.16393450000001053,161.13122005,161.29515455
0.0,-1.0,0.0,0.03825138333331779,161.29515455,161.33340593333332
0.0,64.0,127.0,0.08743173333334653,161.33340593333332,161.42083766666667
0.0,67.0,127.0,0.122950875000015,161.34706714166666,161.47001801666667
0.0,-1.0,0.0,0.013661208333331842,161.47001801666667,161.483679225
0.0,59.0,127.0,0.06557379999998147,161.483679225,161.54925302499998
0.0,-1.0,0.0,0.05737707500000511,161.54925302499998,161.6066301
0.0,64.0,127.0,0.07377052500001469,161.6066301,161.680400625
0.0,-1.0,0.0,0.106557424999977,161.680400625,161.78695804999998
0.0,64.0,127.0,0.07923500833334174,161.78695804999998,161.86619305833332
0.0,67.0,127.0,0.14754105000000095,161.80881598333332,161.95635703333332
0.0,-1.0,0.0,0.1803279500000201,161.95635703333332,162.13668498333334
0.0,64.0,127.0,0.1721312249999869,162.13668498333334,162.30881620833333
0.0,-1.0,0.0,0.17213122500001532,162.30881620833333,162.48094743333334
0.0,61.0,127.0,0.2595629583333334,162.48094743333334,162.74051039166667
0.0,66.0,127.0,0.31694003333333853,162.46455398333333,162.78149401666667
0.0,54.0,127.0,0.13661208333334685,162.76236832499998,162.89898040833333
0.0,-1.0,0.0,0.03278689999999074,162.89898040833333,162.93176730833332
0.0,61.0,127.0,0.07377052500001469,162.93176730833332,163.00553783333334
0.0,-1.0,0.0,0.12021863333333727,163.00553783333334,163.12575646666667
0.0,61.0,127.0,0.1912569166666458,163.12575646666667,163.31701338333332
0.0,66.0,127.0,0.2185793333333379,163.11755974166667,163.336139075
0.0,-1.0,0.0,0.13661208333331842,163.336139075,163.47275115833332
0.0,58.0,127.0,0.17486346666666464,163.47275115833332,163.647614625
0.0,61.0,127.0,0.2896176166666464,163.46182219166667,163.75143980833332
0.0,-1.0,0.0,0.027322416666692106,163.75143980833332,163.778762225
0.0,54.0,127.0,0.15847001666665506,163.778762225,163.93723224166666
0.0,-1.0,0.0,0.01639345000000958,163.93723224166666,163.95362569166667
0.0,62.0,127.0,0.07103828333330853,163.95362569166667,164.02466397499998
0.0,66.0,127.0,0.09836070000000063,163.9672869,164.0656476
0.0,-1.0,0.0,0.027322416666663685,164.0656476,164.09297001666667
0.0,59.0,127.0,0.07103828333333695,164.09297001666667,164.1640083
0.0,-1.0,0.0,0.08196724999999105,164.1640083,164.24597555
0.0,62.0,127.0,0.09289621666667358,164.24597555,164.33887176666667
0.0,-1.0,0.0,0.10382518333332769,164.33887176666667,164.44269695
0.0,66.0,127.0,0.18306019166666943,164.44269695,164.62575714166667
0.0,62.0,127.0,0.18306019166666943,164.45362591666665,164.63668610833332
0.0,-1.0,0.0,0.10928966666668316,164.63668610833332,164.745975775
0.0,66.0,127.0,0.12295087499998658,164.745975775,164.86892665
0.0,62.0,127.0,0.1338798416666407,164.76783370833334,164.90171354999998
0.0,-1.0,0.0,0.03278690000001916,164.90171354999998,164.93450045
0.0,59.0,127.0,0.0956284583333229,164.93450045,165.03012890833332
0.0,-1.0,0.0,0.2868853749999971,165.03012890833332,165.31701428333332
0.0,62.0,127.0,0.07103828333333695,165.31701428333332,165.38805256666666
0.0,66.0,127.0,0.1612022583333328,165.30062083333334,165.46182309166667
0.0,-1.0,0.0,0.0027322416666493154,165.46182309166667,165.46455533333332
0.0,59.0,127.0,0.10655742500000542,165.46455533333332,165.57111275833333
0.0,-1.0,0.0,0.021857933333336632,165.57111275833333,165.59297069166666
0.0,62.0,127.0,0.06830604166665921,165.59297069166666,165.66127673333332
0.0,-1.0,0.0,0.10655742500000542,165.66127673333332,165.76783415833333
0.0,62.0,127.0,0.06284155833333216,165.76783415833333,165.83067571666666
0.0,66.0,127.0,0.09836070000000063,165.75144070833332,165.84980140833332
0.0,-1.0,0.0,0.09016397499999584,165.84980140833332,165.93996538333332
0.0,63.0,127.0,0.08196725000001948,165.93996538333332,166.02193263333334
0.0,66.0,127.0,0.10928966666668316,165.95362659166665,166.06291625833333
0.0,-1.0,0.0,0.00819672500000479,166.06291625833333,166.07111298333334
0.0,59.0,127.0,0.07923500833331332,166.07111298333334,166.15034799166665
0.0,-1.0,0.0,0.043715866666673264,166.15034799166665,166.19406385833332
0.0,63.0,127.0,0.08196725000001948,166.19406385833332,166.27603110833334
0.0,-1.0,0.0,0.10109294166664995,166.27603110833334,166.37712405
0.0,63.0,127.0,0.06830604166665921,166.37712405,166.44543009166665
0.0,66.0,127.0,0.06830604166665921,166.39898198333333,166.467288025
0.0,-1.0,0.0,0.11748639166668795,166.467288025,166.58477441666668
0.0,64.0,127.0,0.08469949166664037,166.58477441666668,166.66947390833332
0.0,67.0,127.0,0.09562845833335132,166.59297114166665,166.6885996
0.0,-1.0,0.0,0.03825138333331779,166.6885996,166.72685098333332
0.0,59.0,127.0,0.10928966666668316,166.72685098333332,166.83614065
0.0,-1.0,0.0,0.04371586666664484,166.83614065,166.87985651666665
0.0,64.0,127.0,0.08469949166666879,166.87985651666665,166.96455600833332
0.0,-1.0,0.0,0.09016397500002427,166.96455600833332,167.05471998333334
0.0,64.0,127.0,0.07103828333330853,167.05471998333334,167.12575826666665
0.0,67.0,127.0,0.09562845833335132,167.06291670833332,167.15854516666667
0.0,-1.0,0.0,0.22404381666666495,167.15854516666667,167.38258898333333
0.0,64.0,127.0,0.09016397499999584,167.38258898333333,167.47275295833333
0.0,67.0,127.0,0.09836070000000063,167.39078570833334,167.48914640833334
0.0,-1.0,0.0,0.229508299999992,167.48914640833334,167.71865470833333
0.0,64.0,127.0,0.30054658333332895,167.71865470833333,168.01920129166666
0.0,69.0,127.0,0.3224045166666656,167.74051264166667,168.06291715833333
0.0,57.0,127.0,0.15847001666668348,168.04652370833332,168.204993725
0.0,61.0,127.0,0.09289621666667358,168.17493906666667,168.26783528333334
0.0,-1.0,0.0,0.11475414999998179,168.26783528333334,168.38258943333332
0.0,64.0,127.0,0.17486346666666464,168.38258943333332,168.5574529
0.0,69.0,127.0,0.2185793333333379,168.36346374166666,168.582043075
0.0,-1.0,0.0,0.11475414999998179,168.582043075,168.69679722499998
0.0,61.0,127.0,0.2076503666666838,168.69679722499998,168.90444759166667
0.0,64.0,127.0,0.29234985833332416,168.67767153333332,168.97002139166665
0.0,-1.0,0.0,0.035519141666668474,168.97002139166665,169.00554053333332
0.0,57.0,127.0,0.1885246750000249,169.00554053333332,169.19406520833334
0.0,-1.0,0.0,0.008196724999976368,169.19406520833334,169.20226193333332
0.0,62.0,127.0,0.09289621666667358,169.20226193333332,169.29515815
0.0,66.0,127.0,0.09289621666667358,169.22411986666665,169.31701608333333
0.0,-1.0,0.0,0.043715866666673264,169.31701608333333,169.36073195
0.0,57.0,127.0,0.11475414999998179,169.36073195,169.47548609999998
0.0,-1.0,0.0,0.021857933333336632,169.47548609999998,169.49734403333332
0.0,62.0,127.0,0.07103828333333695,169.49734403333332,169.56838231666666
0.0,-1.0,0.0,0.10382518333332769,169.56838231666666,169.67220749999998
0.0,62.0,127.0,0.08196725000001948,169.67220749999998,169.75417475
0.0,66.0,127.0,0.08743173333334653,169.68586870833332,169.77330044166666
0.0,-1.0,0.0,0.22131157499998722,169.77330044166666,169.99461201666665
0.0,62.0,127.0,0.10655742500000542,169.99461201666665,170.10116944166666
0.0,66.0,127.0,0.11475414999998179,170.00554098333333,170.12029513333331
0.0,-1.0,0.0,0.22950830000002043,170.12029513333331,170.34980343333334
0.0,64.0,127.0,0.3524591749999928,170.34980343333334,170.70226260833334
0.0,55.0,127.0,0.16666674166665985,170.63668880833333,170.80335555
0.0,-1.0,0.0,0.01639345000000958,170.80335555,170.819749
0.0,59.0,127.0,0.1448088083333232,170.819749,170.96455780833332
0.0,-1.0,0.0,0.05737707500000511,170.96455780833332,171.02193488333333
0.0,62.0,127.0,0.1502732916666787,171.02193488333333,171.172208175
0.0,67.0,127.0,0.199453641666679,171.00007695,171.19953059166667
0.0,-1.0,0.0,0.12841535833331363,171.19953059166667,171.32794595
0.0,59.0,127.0,0.21584709166668858,171.32794595,171.54379304166667
0.0,62.0,127.0,0.2677596833333382,171.31701698333333,171.58477666666667
0.0,-1.0,0.0,0.035519141666668474,171.58477666666667,171.62029580833334
0.0,55.0,127.0,0.19945364166665058,171.62029580833334,171.81974945
0.0,-1.0,0.0,0.01639345000000958,171.81974945,171.8361429
0.0,64.0,127.0,0.10382518333332769,171.8361429,171.93996808333333
0.0,67.0,127.0,0.1612022583333328,171.80062375833333,171.96182601666666
0.0,-1.0,0.0,0.013661208333331842,171.96182601666666,171.975487225
0.0,59.0,127.0,0.08743173333334653,171.975487225,172.06291895833334
0.0,-1.0,0.0,0.04098362499999553,172.06291895833334,172.10390258333334
