instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.08879758333333143,243.35319241666667,243.44199
0.0,74.0,110.0,0.044398791666665716,243.44199,243.48638879166668
0.0,-1.0,0.0,0.11953520833333187,243.48638879166668,243.60592400000002
0.0,74.0,127.0,0.058059958333331,243.60592400000002,243.66398395833335
0.0,-1.0,0.0,0.10587404166665237,243.66398395833335,243.769858
0.0,74.0,127.0,0.07172112500001049,243.769858,243.841579125
0.0,-1.0,0.0,0.0922128750000013,243.841579125,243.933792
0.0,56.0,127.0,0.06147525000000087,243.933792,243.99526725
0.0,-1.0,0.0,0.1024587499999825,243.99526725,244.097726
0.0,74.0,93.0,0.03415291666667031,244.097726,244.13187891666666
0.0,-1.0,0.0,0.12978108333334148,244.13187891666666,244.26166
0.0,74.0,123.0,0.05293702083332619,244.26166,244.31459702083333
0.0,-1.0,0.0,0.1109969791666856,244.31459702083333,244.42559400000002
0.0,74.0,127.0,0.058059958333331,244.42559400000002,244.48365395833335
0.0,-1.0,0.0,0.10587404166665237,244.48365395833335,244.589528
0.0,56.0,127.0,0.07513641666668036,244.589528,244.66466441666668
0.0,-1.0,0.0,0.2527315833333148,244.66466441666668,244.917396
0.0,74.0,113.0,0.054644666666661124,244.917396,244.97204066666666
0.0,-1.0,0.0,0.10928933333335067,244.97204066666666,245.08133
0.0,74.0,127.0,0.07172112499999628,245.08133,245.153051125
0.0,-1.0,0.0,0.0922128750000013,245.153051125,245.245264
0.0,56.0,127.0,0.06147525000000087,245.245264,245.30673925
0.0,-1.0,0.0,0.2663927500000227,245.30673925,245.57313200000002
0.0,74.0,127.0,0.04610643749998644,245.57313200000002,245.6192384375
0.0,-1.0,0.0,0.2817615625000087,245.6192384375,245.901
0.0,56.0,127.0,0.07855170833332181,245.901,245.97955170833333
0.0,-1.0,0.0,0.24931629166667335,245.97955170833333,246.228868
0.0,74.0,127.0,0.054644666666661124,246.228868,246.28351266666667
0.0,-1.0,0.0,0.10928933333335067,246.28351266666667,246.39280200000002
0.0,74.0,127.0,0.07855170833332181,246.39280200000002,246.47135370833334
0.0,-1.0,0.0,0.08538229166666156,246.47135370833334,246.556736
0.0,56.0,127.0,0.06830583333334062,246.556736,246.62504183333334
0.0,-1.0,0.0,0.25956216666665455,246.62504183333334,246.884604
0.0,74.0,123.0,0.04610643750001486,246.884604,246.9307104375
0.0,-1.0,0.0,0.11782756249999693,246.9307104375,247.048538
0.0,74.0,127.0,0.05976760416666593,247.048538,247.10830560416667
0.0,-1.0,0.0,0.10416639583331744,247.10830560416667,247.212472
0.0,56.0,127.0,0.06147525000000087,247.212472,247.27394725
0.0,-1.0,0.0,0.2663927500000227,247.27394725,247.54034000000001
0.0,74.0,124.0,0.03756820833331176,247.54034000000001,247.57790820833333
0.0,-1.0,0.0,0.1263657916666716,247.57790820833333,247.704274
0.0,74.0,127.0,0.0478140833333498,247.704274,247.75208808333335
0.0,-1.0,0.0,0.116119916666662,247.75208808333335,247.868208
0.0,68.0,127.0,0.05122937499999125,247.868208,247.919437375
0.0,-1.0,0.0,0.2766386250000039,247.919437375,248.196076
0.0,74.0,127.0,0.04269114583334499,248.196076,248.23876714583335
0.0,-1.0,0.0,0.2851768541666502,248.23876714583335,248.523944
0.0,56.0,127.0,0.0922128750000013,248.523944,248.616156875
0.0,-1.0,0.0,0.07172112500001049,248.616156875,248.687878
0.0,74.0,117.0,0.04610643749998644,248.687878,248.7339844375
0.0,-1.0,0.0,0.11782756249999693,248.7339844375,248.851812
0.0,74.0,125.0,0.058059958333331,248.851812,248.90987195833333
0.0,-1.0,0.0,0.1058740416666808,248.90987195833333,249.015746
0.0,74.0,127.0,0.07342877083333121,249.015746,249.08917477083332
0.0,-1.0,0.0,0.09050522916669479,249.08917477083332,249.17968000000002
0.0,56.0,127.0,0.07855170833332181,249.17968000000002,249.25823170833334
0.0,-1.0,0.0,0.08538229166666156,249.25823170833334,249.343614
0.0,80.0,86.0,0.03756820833334018,249.343614,249.38118220833334
0.0,-1.0,0.0,0.1263657916666716,249.38118220833334,249.507548
0.0,74.0,127.0,0.054644666666661124,249.507548,249.56219266666668
0.0,-1.0,0.0,0.10928933333332225,249.56219266666668,249.671482
0.0,74.0,127.0,0.054644666666661124,249.671482,249.72612666666666
0.0,-1.0,0.0,0.10928933333335067,249.72612666666666,249.835416
0.0,56.0,127.0,0.06147525000000087,249.835416,249.89689125
0.0,-1.0,0.0,0.1024587499999825,249.89689125,249.99935
0.0,74.0,93.0,0.03244527083334958,249.99935,250.03179527083336
0.0,-1.0,0.0,0.131488729166648,250.03179527083336,250.163284
0.0,74.0,121.0,0.05635231249999606,250.163284,250.2196363125
0.0,-1.0,0.0,0.10758168750001573,250.2196363125,250.32721800000002
0.0,74.0,127.0,0.049521729166656314,250.32721800000002,250.37673972916667
0.0,-1.0,0.0,0.11441227083332706,250.37673972916667,250.491152
0.0,56.0,127.0,0.06147525000000087,250.491152,250.55262725
0.0,-1.0,0.0,0.2663927499999943,250.55262725,250.81902
0.0,74.0,127.0,0.044398791666679926,250.81902,250.86341879166667
0.0,-1.0,0.0,0.28346920833334366,250.86341879166667,251.14688800000002
0.0,56.0,127.0,0.07172112499998207,251.14688800000002,251.218609125
0.0,-1.0,0.0,0.2561468750000131,251.218609125,251.474756
0.0,74.0,124.0,0.05293702083332619,251.474756,251.52769302083334
0.0,-1.0,0.0,0.11099697916665718,251.52769302083334,251.63869
0.0,74.0,127.0,0.0768440625000153,251.63869,251.7155340625
0.0,-1.0,0.0,0.0870899374999965,251.7155340625,251.802624
0.0,56.0,127.0,0.06489054166667074,251.802624,251.86751454166668
0.0,-1.0,0.0,0.09904345833331263,251.86751454166668,251.966558
0.0,80.0,66.0,0.030737625000000435,251.966558,251.997295625
0.0,-1.0,0.0,0.13319637500001136,251.997295625,252.130492
0.0,74.0,113.0,0.05976760416666593,252.130492,252.19025960416667
0.0,-1.0,0.0,0.10416639583334586,252.19025960416667,252.29442600000002
0.0,74.0,127.0,0.054644666666661124,252.29442600000002,252.34907066666668
0.0,-1.0,0.0,0.10928933333332225,252.34907066666668,252.45836
0.0,56.0,127.0,0.07172112500001049,252.45836,252.530081125
0.0,-1.0,0.0,0.0922128750000013,252.530081125,252.622294
0.0,80.0,74.0,0.03415291666667031,252.622294,252.65644691666668
0.0,-1.0,0.0,0.12978108333331306,252.65644691666668,252.786228
0.0,74.0,119.0,0.049521729166670525,252.786228,252.83574972916665
0.0,-1.0,0.0,0.11441227083335548,252.83574972916665,252.950162
0.0,74.0,127.0,0.054644666666661124,252.950162,253.00480666666667
0.0,-1.0,0.0,0.10928933333335067,253.00480666666667,253.11409600000002
0.0,56.0,127.0,0.08879758333333143,253.11409600000002,253.20289358333335
0.0,-1.0,0.0,0.23907041666666373,253.20289358333335,253.441964
0.0,74.0,123.0,0.054644666666661124,253.441964,253.49660866666667
0.0,-1.0,0.0,0.27322333333333404,253.49660866666667,253.769832
0.0,56.0,127.0,0.08879758333333143,253.769832,253.85862958333334
0.0,-1.0,0.0,0.07513641666665194,253.85862958333334,253.933766
0.0,74.0,86.0,0.030737625000014646,253.933766,253.96450362500002
0.0,-1.0,0.0,0.13319637499998294,253.96450362500002,254.0977
0.0,74.0,115.0,0.06659818750000568,254.0977,254.1642981875
0.0,-1.0,0.0,0.09733581250000611,254.1642981875,254.26163400000002
0.0,74.0,127.0,0.08196699999999169,254.26163400000002,254.343601
0.0,-1.0,0.0,0.08196699999999169,254.343601,254.425568
0.0,56.0,127.0,0.07172112500001049,254.425568,254.497289125
0.0,-1.0,0.0,0.2561468749999847,254.497289125,254.753436
0.0,74.0,113.0,0.049521729166684736,254.753436,254.80295772916668
0.0,-1.0,0.0,0.11441227083332706,254.80295772916668,254.91737
0.0,74.0,127.0,0.07342877083333121,254.91737,254.99079877083335
0.0,-1.0,0.0,0.09050522916666637,254.99079877083335,255.08130400000002
0.0,56.0,127.0,0.07172112499998207,255.08130400000002,255.153025125
0.0,-1.0,0.0,0.2561468750000131,255.153025125,255.409172
0.0,74.0,115.0,0.05976760416666593,255.409172,255.46893960416668
0.0,-1.0,0.0,0.10416639583331744,255.46893960416668,255.573106
0.0,74.0,125.0,0.04610643750001486,255.573106,255.6192124375
0.0,-1.0,0.0,0.11782756249999693,255.6192124375,255.73704
0.0,56.0,127.0,0.08196699999999169,255.73704,255.819007
0.0,-1.0,0.0,0.24590100000000348,255.819007,256.064908
0.0,74.0,127.0,0.04098349999998163,256.064908,256.1058915
0.0,-1.0,0.0,0.28688450000004195,256.1058915,256.392776
0.0,56.0,127.0,0.08538229166663314,256.392776,256.47815829166666
0.0,-1.0,0.0,0.2424857083333336,256.47815829166666,256.720644
0.0,74.0,125.0,0.05293702083332619,256.720644,256.7735810208333
0.0,-1.0,0.0,0.11099697916671403,256.7735810208333,256.88457800000003
0.0,74.0,127.0,0.0648905416666139,256.88457800000003,256.94946854166665
0.0,-1.0,0.0,0.09904345833336947,256.94946854166665,257.048512
0.0,56.0,127.0,0.09221287499997288,257.048512,257.140724875
0.0,-1.0,0.0,0.23565512499999386,257.140724875,257.37638
0.0,74.0,121.0,0.046106437500043285,257.37638,257.4224864375
0.0,-1.0,0.0,0.11782756249999693,257.4224864375,257.540314
0.0,74.0,127.0,0.06659818750000568,257.540314,257.60691218750003
0.0,-1.0,0.0,0.09733581249997769,257.60691218750003,257.704248
0.0,56.0,127.0,0.07855170833335023,257.704248,257.78279970833336
0.0,-1.0,0.0,0.24931629166667335,257.78279970833336,258.03211600000003
0.0,74.0,118.0,0.06147525000000087,258.03211600000003,258.09359125000003
0.0,-1.0,0.0,0.1024587499999825,258.09359125000003,258.19605
0.0,74.0,127.0,0.054644666666661124,258.19605,258.2506946666667
0.0,-1.0,0.0,0.10928933333332225,258.2506946666667,258.359984
0.0,56.0,127.0,0.08538229166668998,258.359984,258.4453662916667
0.0,-1.0,0.0,0.2424857083333336,258.4453662916667,258.687852
0.0,74.0,127.0,0.058059958333331,258.687852,258.74591195833335
0.0,-1.0,0.0,0.26980804166663575,258.74591195833335,259.01572
0.0,56.0,127.0,0.08538229166668998,259.01572,259.1011022916667
0.0,-1.0,0.0,0.07855170833335023,259.1011022916667,259.179654
0.0,68.0,73.0,0.020491749999962394,259.179654,259.20014575
0.0,-1.0,0.0,0.14344225000002098,259.20014575,259.343588
0.0,74.0,119.0,0.05976760416666593,259.343588,259.4033556041667
0.0,-1.0,0.0,0.10416639583331744,259.4033556041667,259.507522
0.0,74.0,127.0,0.07513641666668036,259.507522,259.5826584166667
0.0,-1.0,0.0,0.08879758333330301,259.5826584166667,259.671456
0.0,56.0,127.0,0.06147525000000087,259.671456,259.73293125
0.0,-1.0,0.0,0.2663927500000227,259.73293125,259.999324
0.0,74.0,119.0,0.054644666666661124,259.999324,260.05396866666666
0.0,-1.0,0.0,0.10928933333332225,260.05396866666666,260.163258
0.0,74.0,127.0,0.07342877083334542,260.163258,260.23668677083333
0.0,-1.0,0.0,0.09050522916669479,260.23668677083333,260.327192
0.0,56.0,127.0,0.07172112499995364,260.327192,260.398913125
0.0,-1.0,0.0,0.2561468750000131,260.398913125,260.65506
0.0,74.0,115.0,0.04269114583334499,260.65506,260.6977511458333
0.0,-1.0,0.0,0.12124285416672365,260.6977511458333,260.81899400000003
0.0,74.0,127.0,0.049521729166656314,260.81899400000003,260.8685157291667
0.0,-1.0,0.0,0.11441227083332706,260.8685157291667,260.982928
0.0,56.0,127.0,0.08196699999996326,260.982928,261.064895
0.0,-1.0,0.0,0.24590100000000348,261.064895,261.310796
0.0,74.0,127.0,0.05635231250002448,261.310796,261.36714831250003
0.0,-1.0,0.0,0.2715156874999707,261.36714831250003,261.638664
0.0,56.0,127.0,0.07513641666668036,261.638664,261.7138004166667
0.0,-1.0,0.0,0.08879758333330301,261.7138004166667,261.802598
0.0,74.0,84.0,0.03244527083336379,261.802598,261.83504327083335
0.0,-1.0,0.0,0.13148872916667642,261.83504327083335,261.96653200000003
0.0,74.0,121.0,0.049521729166656314,261.96653200000003,262.0160537291667
0.0,-1.0,0.0,0.11441227083332706,262.0160537291667,262.130466
0.0,74.0,125.0,0.06659818750000568,262.130466,262.1970641875
0.0,-1.0,0.0,0.09733581249997769,262.1970641875,262.2944
0.0,56.0,127.0,0.07855170833335023,262.2944,262.37295170833335
0.0,-1.0,0.0,0.08538229166663314,262.37295170833335,262.458334
0.0,74.0,81.0,0.0375682083333686,262.458334,262.49590220833335
0.0,-1.0,0.0,0.1263657916666716,262.49590220833335,262.622268
0.0,74.0,117.0,0.05976760416666593,262.622268,262.6820356041667
0.0,-1.0,0.0,0.10416639583331744,262.6820356041667,262.786202
0.0,74.0,127.0,0.05635231249999606,262.786202,262.8425543125
0.0,-1.0,0.0,0.10758168749998731,262.8425543125,262.950136
0.0,56.0,127.0,0.07513641666668036,262.950136,263.02527241666667
0.0,-1.0,0.0,0.08879758333335985,263.02527241666667,263.11407
0.0,80.0,92.0,0.044398791666651505,263.11407,263.1584687916667
0.0,-1.0,0.0,0.11953520833333187,263.1584687916667,263.278004
0.0,74.0,127.0,0.04098349999998163,263.278004,263.3189875
0.0,-1.0,0.0,0.12295050000000174,263.3189875,263.441938
0.0,74.0,127.0,0.05122937499999125,263.441938,263.493167375
0.0,-1.0,0.0,0.11270462500004896,263.493167375,263.60587200000003
0.0,56.0,127.0,0.08196699999996326,263.60587200000003,263.687839
0.0,-1.0,0.0,0.24590100000000348,263.687839,263.93374
0.0,74.0,127.0,0.049521729166656314,263.93374,263.98326172916666
0.0,-1.0,0.0,0.27834627083336727,263.98326172916666,264.261608
0.0,56.0,127.0,0.07513641666662352,264.261608,264.33674441666665
0.0,-1.0,0.0,0.08879758333335985,264.33674441666665,264.425542
0.0,68.0,81.0,0.020491750000019238,264.425542,264.44603375
0.0,-1.0,0.0,0.14344224999996413,264.44603375,264.589476
0.0,74.0,123.0,0.054644666666661124,264.589476,264.64412066666665
0.0,-1.0,0.0,0.10928933333337909,264.64412066666665,264.75341000000003
0.0,74.0,127.0,0.06659818749994884,264.75341000000003,264.8200081875
0.0,-1.0,0.0,0.09733581250003454,264.8200081875,264.917344
0.0,56.0,127.0,0.06489054166667074,264.917344,264.9822345416667
0.0,-1.0,0.0,0.262977458333296,264.9822345416667,265.245212
0.0,74.0,125.0,0.040983500000038475,265.245212,265.2861955
0.0,-1.0,0.0,0.12295050000000174,265.2861955,265.409146
0.0,74.0,127.0,0.06830583333334062,265.409146,265.47745183333336
0.0,-1.0,0.0,0.09562816666664276,265.47745183333336,265.57308
0.0,56.0,127.0,0.06830583333334062,265.57308,265.64138583333335
0.0,-1.0,0.0,0.25956216666668297,265.64138583333335,265.900948
0.0,74.0,112.0,0.04269114583331657,265.900948,265.94363914583334
0.0,-1.0,0.0,0.1212428541666668,265.94363914583334,266.064882
0.0,74.0,127.0,0.049521729166656314,266.064882,266.11440372916667
0.0,-1.0,0.0,0.11441227083332706,266.11440372916667,266.228816
0.0,56.0,127.0,0.08196700000002011,266.228816,266.310783
0.0,-1.0,0.0,0.24590100000000348,266.310783,266.556684
0.0,74.0,127.0,0.05122937499999125,266.556684,266.607913375
0.0,-1.0,0.0,0.2766386249999755,266.607913375,266.884552
0.0,56.0,127.0,0.07513641666668036,266.884552,266.95968841666667
0.0,-1.0,0.0,0.2527315833333432,266.95968841666667,267.21242
0.0,74.0,125.0,0.05122937499999125,267.21242,267.263649375
0.0,-1.0,0.0,0.11270462499999212,267.263649375,267.376354
0.0,74.0,127.0,0.06830583333334062,267.376354,267.44465983333333
0.0,-1.0,0.0,0.0956281666666996,267.44465983333333,267.54028800000003
0.0,56.0,127.0,0.07172112499995364,267.54028800000003,267.612009125
0.0,-1.0,0.0,0.09221287500002973,267.612009125,267.704222
0.0,80.0,67.0,0.02732233333330214,267.704222,267.7315443333333
0.0,-1.0,0.0,0.13661166666668123,267.7315443333333,267.868156
0.0,74.0,118.0,0.05635231249999606,267.868156,267.9245083125
0.0,-1.0,0.0,0.10758168749998731,267.9245083125,268.03209
0.0,74.0,127.0,0.06830583333334062,268.03209,268.1003958333333
0.0,-1.0,0.0,0.0956281666666996,268.1003958333333,268.196024
0.0,56.0,127.0,0.07513641666662352,268.196024,268.27116041666665
0.0,-1.0,0.0,0.2527315833333432,268.27116041666665,268.523892
0.0,74.0,117.0,0.058059958333331,268.523892,268.5819519583333
0.0,-1.0,0.0,0.10587404166670922,268.5819519583333,268.68782600000003
0.0,74.0,127.0,0.049521729166656314,268.68782600000003,268.7373477291667
0.0,-1.0,0.0,0.11441227083332706,268.7373477291667,268.85176
0.0,56.0,127.0,0.07855170833335023,268.85176,268.93031170833336
0.0,-1.0,0.0,0.2493162916666165,268.93031170833336,269.179628
0.0,74.0,127.0,0.04439879166670835,269.179628,269.2240267916667
0.0,-1.0,0.0,0.28346920833331524,269.2240267916667,269.507496
0.0,56.0,127.0,0.07513641666668036,269.507496,269.5826324166667
0.0,-1.0,0.0,0.08879758333330301,269.5826324166667,269.67143
0.0,74.0,74.0,0.0375682083333686,269.67143,269.70899820833336
0.0,-1.0,0.0,0.1263657916666716,269.70899820833336,269.835364
0.0,74.0,121.0,0.05122937499999125,269.835364,269.886593375
0.0,-1.0,0.0,0.11270462499999212,269.886593375,269.999298
0.0,74.0,127.0,0.07172112500001049,269.999298,270.071019125
0.0,-1.0,0.0,0.09221287499997288,270.071019125,270.163232
0.0,56.0,127.0,0.07513641666668036,270.163232,270.2383684166667
0.0,-1.0,0.0,0.2527315833333432,270.2383684166667,270.4911
0.0,74.0,119.0,0.049521729166656314,270.4911,270.5406217291667
0.0,-1.0,0.0,0.11441227083332706,270.5406217291667,270.655034
0.0,74.0,127.0,0.05293702083332619,270.655034,270.7079710208333
0.0,-1.0,0.0,0.11099697916665718,270.7079710208333,270.818968
0.0,56.0,127.0,0.06830583333334062,270.818968,270.8872738333333
0.0,-1.0,0.0,0.25956216666668297,270.8872738333333,271.146836
0.0,74.0,119.0,0.054644666666661124,271.146836,271.20148066666667
0.0,-1.0,0.0,0.10928933333332225,271.20148066666667,271.31077
0.0,74.0,127.0,0.05976760416666593,271.31077,271.37053760416666
0.0,-1.0,0.0,0.10416639583337428,271.37053760416666,271.47470400000003
0.0,56.0,127.0,0.07513641666662352,271.47470400000003,271.54984041666665
0.0,-1.0,0.0,0.2527315833333432,271.54984041666665,271.802572
0.0,74.0,123.0,0.04098349999998163,271.802572,271.8435555
0.0,-1.0,0.0,0.28688450000004195,271.8435555,272.13044
0.0,56.0,127.0,0.07513641666662352,272.13044,272.20557641666664
0.0,-1.0,0.0,0.2527315833333432,272.20557641666664,272.458308
0.0,74.0,123.0,0.05976760416666593,272.458308,272.51807560416665
0.0,-1.0,0.0,0.10416639583337428,272.51807560416665,272.622242
0.0,74.0,127.0,0.04781408333332138,272.622242,272.67005608333335
0.0,-1.0,0.0,0.116119916666662,272.67005608333335,272.786176
0.0,56.0,127.0,0.07172112500001049,272.786176,272.857897125
0.0,-1.0,0.0,0.25614687499995625,272.857897125,273.114044
0.0,74.0,119.0,0.056352312500052903,273.114044,273.17039631250003
0.0,-1.0,0.0,0.10758168749998731,273.17039631250003,273.277978
0.0,74.0,125.0,0.049521729166656314,273.277978,273.3274997291667
0.0,-1.0,0.0,0.11441227083332706,273.3274997291667,273.441912
0.0,56.0,127.0,0.07172112500001049,273.441912,273.513633125
0.0,-1.0,0.0,0.09221287499997288,273.513633125,273.605846
0.0,74.0,84.0,0.04269114583337341,273.605846,273.64853714583336
0.0,-1.0,0.0,0.1212428541666668,273.64853714583336,273.76978
0.0,74.0,127.0,0.05635231249999606,273.76978,273.8261323125
0.0,-1.0,0.0,0.10758168749998731,273.8261323125,273.933714
0.0,74.0,127.0,0.049521729166656314,273.933714,273.98323572916667
0.0,-1.0,0.0,0.11441227083332706,273.98323572916667,274.097648
0.0,56.0,127.0,0.09904345833336947,274.097648,274.19669145833336
0.0,-1.0,0.0,0.2288245416666541,274.19669145833336,274.425516
0.0,74.0,127.0,0.05122937499999125,274.425516,274.476745375
0.0,-1.0,0.0,0.2766386249999755,274.476745375,274.753384
0.0,56.0,127.0,0.08879758333335985,274.753384,274.84218158333334
0.0,-1.0,0.0,0.23907041666666373,274.84218158333334,275.081252
0.0,74.0,123.0,0.054644666666661124,275.081252,275.13589666666667
0.0,-1.0,0.0,0.10928933333332225,275.13589666666667,275.245186
0.0,74.0,127.0,0.06830583333334062,275.245186,275.31349183333333
0.0,-1.0,0.0,0.0956281666666996,275.31349183333333,275.40912000000003
0.0,56.0,127.0,0.07513641666662352,275.40912000000003,275.48425641666665
0.0,-1.0,0.0,0.08879758333335985,275.48425641666665,275.573054
0.0,74.0,88.0,0.020491749999990816,275.573054,275.59354575
0.0,-1.0,0.0,0.14344225000002098,275.59354575,275.736988
0.0,74.0,121.0,0.054644666666661124,275.736988,275.79163266666666
0.0,-1.0,0.0,0.10928933333332225,275.79163266666666,275.900922
