instrumento,nota,volumen,dura,empieza,termina
56.0,71,120,0.07731962500002965,264.9034785520833,264.98079817708333
56.0,74,127,0.08376292708334176,264.89703525,264.98079817708333
56.0,81,120,0.10953613541664708,264.91636515625,265.0259012916666
56.0,69,120,0.10309283333333497,264.9228084583333,265.0259012916666
56.0,72,123,0.0773196249999728,265.1998704479167,265.27719007291665
56.0,75,123,0.09342788020833837,265.22564365625,265.3190715364583
56.0,72,88,0.02577320833330532,265.53492215625,265.5606953645833
56.0,72,127,0.08376292708331334,265.51559225,265.59935517708334
56.0,81,127,0.08376292708334176,265.53492215625,265.61868508333333
56.0,69,120,0.09020622916671073,265.5413654583333,265.6315716875
56.0,77,127,0.0289948593749898,287.010448,287.03944285937496
56.0,75,120,0.24054994444444824,287.0362212083333,287.27677115277777
56.0,71,120,0.3930414270832898,287.04266451041667,287.43570593749996
56.0,74,127,0.07087632291666068,287.4808090520833,287.551685375
56.0,83,120,0.096649531249966,287.5065822604167,287.60323179166664
56.0,71,120,0.10309283333333497,287.52591216666667,287.629005
56.0,82,127,0.02577320833330532,287.95761340625,287.9833866145833
56.0,74,127,0.41237133333333986,287.91251029166665,288.324881625
56.0,83,120,0.3608249166666724,287.97050001041663,288.3313249270833
56.0,71,127,0.3801548229166656,287.9769433125,288.35709813541666
56.0,74,127,0.07731962500002965,288.43441776041664,288.51173738541667
56.0,83,120,0.10953613541664708,288.4408610625,288.55039719791665
56.0,71,120,0.14175264583332137,288.4473043645833,288.58905701041664
56.0,82,113,0.057989718750036445,288.84678909375,288.9047788125
56.0,74,127,0.3286084062499981,288.89189220833333,289.22050061458333
56.0,71,127,0.39304142708334666,288.88544890624996,289.2784903333333
56.0,83,120,0.3994847291666588,288.9047788125,289.30426354166667
56.0,81,127,0.07731962500002965,289.3171501458333,289.3944697708333
56.0,71,123,0.09664953124999442,289.33003675,289.42668628125
56.0,74,127,0.0579897187499796,290.8828725520833,290.9408622708333
56.0,62,120,0.06443302083334856,290.9022024583333,290.96663547916665
56.0,74,127,0.06443302083329172,291.0310685,291.0955015208333
56.0,62,113,0.07731962500002965,291.0375118020833,291.11483142708335
56.0,74,127,0.08376292708334176,291.20503765625,291.28880058333334
56.0,62,113,0.07731962500002965,291.2308108645833,291.30813048958333
56.0,74,127,0.14819594791663349,291.49498625,291.64318219791664
56.0,62,120,0.1675258541666267,291.51431615625,291.68184201041663
56.0,73,78,0.03221651041661744,291.92668748958334,291.95890399999996
56.0,70,102,0.05154641666666748,291.9202441875,291.97179060416664
56.0,71,102,0.07087632291666068,291.96534730208333,292.036223625
56.0,74,102,0.08376292708334176,291.95246069791665,292.036223625
56.0,79,127,0.07087632291671753,292.01045041666663,292.08132673958335
56.0,67,127,0.09020622916665388,292.0040071145833,292.09421334374997
56.0,74,120,0.08376292708334176,292.13287315624996,292.2166360833333
56.0,71,69,0.09664953125002285,292.12642985416664,292.22307938541667
56.0,79,113,0.09020622916665388,292.1586463645833,292.24885259375
56.0,67,113,0.09020622916671073,292.16508966666663,292.25529589583334
56.0,77,75,0.025773208333362163,292.44215165624996,292.4679248645833
56.0,71,97,0.418814635416652,292.3841619375,292.80297657291663
56.0,74,120,0.4188146354167088,292.3906052395833,292.809419875
56.0,67,127,0.38659812500003454,292.44215165624996,292.82874978125
56.0,79,120,0.4188146354167088,292.42282174999997,292.8416363854167
56.0,90,127,0.03221651041667428,292.8351930833333,292.86740959375
56.0,78,127,0.0386598124999864,292.89962610416666,292.93828591666664
56.0,79,127,0.18685576041667673,292.93184261458333,293.118698375
56.0,67,120,0.1932990625000457,292.92539931249996,293.118698375
56.0,91,120,0.3286084062499981,292.8545229895833,293.1831313958333
57.0,62,92,0.9278354999999996,2.3324753541666667,3.2603108541666663
57.0,59,97,0.05798971875000003,3.2538675520833333,3.3118572708333334
57.0,54,102,0.11597943750000006,3.543816145833333,3.659795583333333
57.0,62,113,0.9149488958333336,4.81314665625,5.728095552083333
57.0,59,120,0.06443302083333347,5.72165225,5.7860852708333335
57.0,54,127,0.10309283333333319,6.03093075,6.134023583333333
57.0,64,97,0.1932990624999995,6.93943634375,7.132735406249999
57.0,66,113,0.13530934375000037,7.087632291666666,7.2229416354166665
57.0,64,127,0.302835197916667,7.248714843749999,7.551550041666666
57.0,64,127,0.07731962500000034,7.590209854166666,7.667529479166666
57.0,64,102,0.0708763229166669,7.725519197916666,7.796395520833333
57.0,64,113,0.0708763229166669,7.873715145833333,7.94459146875
57.0,64,113,0.07087632291666601,8.17655034375,8.247426666666666
57.0,64,102,0.08376292708333288,8.83376715625,8.917530083333332
57.0,64,102,0.07087632291666779,9.265468395833333,9.33634471875
57.0,64,113,0.07087632291666779,9.452324156249999,9.523200479166666
57.0,65,113,0.515464166666666,9.72294284375,10.238407010416665
57.0,66,127,0.12242273958333172,10.34149984375,10.463922583333332
57.0,62,113,0.7925261562500001,12.248717260416665,13.041243416666665
57.0,59,97,0.05798971875000092,13.150779552083332,13.208769270833333
57.0,54,102,0.11597943750000006,13.440728145833333,13.556707583333333
57.0,62,113,0.9149488958333336,14.710058656249998,15.625007552083332
57.0,59,120,0.06443302083333435,15.618564249999999,15.682997270833333
57.0,54,127,0.10309283333333141,15.92784275,16.03093558333333
57.0,64,97,0.1932990624999995,16.83634834375,17.02964740625
57.0,66,113,0.1353093437499986,16.984544291666666,17.119853635416664
57.0,64,127,0.3028351979166679,17.145626843749998,17.448462041666666
57.0,64,127,0.07731962499999767,17.487121854166666,17.564441479166664
57.0,64,102,0.07087632291666779,17.622431197916665,17.693307520833333
57.0,64,113,0.07087632291666424,17.770627145833334,17.84150346875
57.0,64,113,0.07087632291666779,18.07346234375,18.144338666666666
57.0,64,102,0.08376292708333466,18.730679156249998,18.814442083333333
57.0,64,102,0.07087632291666779,19.16238039583333,19.23325671875
57.0,64,113,0.07087632291666779,19.349236156249997,19.420112479166665
57.0,65,113,0.5154641666666677,19.619854843749998,20.135319010416666
57.0,66,127,0.12242273958333172,20.23841184375,20.360834583333332
57.0,50,99,0.11597943749999828,21.501299052083333,21.61727848958333
57.0,52,123,0.09664953125000153,21.63660839583333,21.733257927083333
57.0,55,120,0.09020622916666454,21.791247645833334,21.881453875
57.0,55,113,0.05798971875000092,21.823464156249997,21.881453875
57.0,54,127,0.07731962500000122,22.10052614583333,22.177845770833333
57.0,54,127,0.05154641666666748,22.126299354166665,22.177845770833333
57.0,50,120,0.10953613541666485,22.42269125,22.532227385416665
57.0,47,92,0.1739691562499992,22.551557291666665,22.725526447916664
57.0,47,97,0.16752585416666577,22.55800059375,22.725526447916664
57.0,50,113,0.06443302083333435,22.71908314583333,22.783516166666665
57.0,50,120,0.05154641666666748,22.731969749999998,22.783516166666665
57.0,52,88,0.12242273958333172,23.028361645833332,23.150784385416664
57.0,52,92,0.10953613541666485,23.04124825,23.150784385416664
57.0,55,120,0.1095361354166684,23.150784385416664,23.260320520833332
57.0,55,102,0.10309283333333497,23.157227687499997,23.260320520833332
57.0,59,120,0.07087632291666424,23.3118669375,23.382743260416664
57.0,59,113,0.0644330208333308,23.318310239583333,23.382743260416664
57.0,55,120,0.07087632291666779,23.62758873958333,23.6984650625
57.0,55,120,0.06443302083333435,23.634032041666664,23.6984650625
57.0,52,102,0.10309283333333497,23.936867239583332,24.039960072916667
57.0,52,113,0.09664953125000153,23.943310541666666,24.039960072916667
57.0,50,120,0.05798971875000092,24.271918947916664,24.329908666666665
57.0,50,120,0.05154641666666748,24.278362249999997,24.329908666666665
57.0,57,120,0.06443302083333435,24.581197447916665,24.64563046875
57.0,57,120,0.05798971875000092,24.58764075,24.64563046875
57.0,59,113,0.14175264583333202,24.884032645833333,25.025785291666665
57.0,59,120,0.12886604166666515,24.89691925,25.025785291666665
57.0,55,113,0.5476806770833349,25.0515585,25.599239177083334
57.0,55,113,0.534794072916668,25.064445104166666,25.599239177083334
57.0,61,113,0.02577320833333374,25.63789898958333,25.663672197916664
57.0,58,102,0.03865981250000061,25.631455687499997,25.670115499999998
57.0,59,113,1.2628872083333356,25.670115499999998,26.933002708333333
57.0,62,113,1.2757738125000024,25.663672197916664,26.939446010416667
57.0,52,120,0.46391775000000024,38.981977604166666,39.445895354166666
57.0,59,120,0.08376292708333466,39.445895354166666,39.52965828125
57.0,57,127,0.06443302083333435,39.73584394791666,39.80027696875
57.0,52,120,1.2822171145833323,40.02579254166667,41.30800965625
57.0,54,113,0.03865981250000061,46.79125972916666,46.82991954166666
57.0,52,123,0.5315724218750013,46.82347623958333,47.355048661458326
57.0,59,120,0.30283519791667146,49.90337463541666,50.20620983333333
57.0,64,120,0.37371152083333214,51.15337523958333,51.527086760416665
57.0,57,102,0.11597943750000184,53.65337644791666,53.769355885416665
57.0,60,120,0.0902062291666681,53.80157239583333,53.891778625
57.0,64,113,0.05798971875000092,53.95621164583333,54.01420136458333
57.0,69,113,0.06443302083333435,54.25904684375,54.323479864583334
57.0,71,102,0.05798971875000092,54.56832534375,54.6263150625
57.0,64,97,0.07087632291666779,54.72296459375,54.79384091666667
57.0,67,102,0.05798971875000092,54.88404714583333,54.94203686458333
57.0,69,120,0.05798971874999381,55.19332564583333,55.25131536458333
57.0,57,113,0.09664953125000153,55.48327423958333,55.57992377083333
57.0,59,54,0.04510311458333405,61.8557,61.90080311458333
57.0,60,102,2.1617278489583285,61.88147320833333,64.04320105729167
57.0,48,120,0.43170123958333306,66.21137220833333,66.64307344791666
57.0,52,120,0.09664953124999442,66.64951675,66.74616628125
57.0,55,120,0.0708763229166749,66.97168185416666,67.04255817708334
57.0,59,127,0.0902062291666681,67.26163044791666,67.35183667708333
57.0,60,120,0.15463925000000245,67.55802234375,67.71266159375
57.0,57,127,1.1984541874999906,67.71266159375,68.91111578124999
57.0,59,113,0.1804124583333362,73.608283,73.78869545833334
57.0,66,127,0.14175264583333558,73.6469428125,73.78869545833334
57.0,60,102,0.10309283333333497,73.75647894791666,73.85957178125
57.0,67,102,0.12242273958332817,73.76292225,73.88534498958333
57.0,62,113,0.08376292708334176,74.05931414583333,74.14307707291667
57.0,69,120,0.09664953125000864,74.07220075,74.16885028125
57.0,62,123,0.08054127604166439,74.35570604166666,74.43624731770834
57.0,55,97,0.08376292708332755,74.65854123958333,74.74230416666666
57.0,62,102,0.09020622916665388,74.66498454166667,74.75519077083332
57.0,59,120,0.07731962500000122,74.96781973958333,75.04513936458333
57.0,66,113,0.08376292708332755,74.99359294791667,75.077355875
57.0,62,127,0.07087632291666068,75.28354154166666,75.35441786458333
57.0,55,113,0.0708763229166749,75.28998484374999,75.36086116666667
57.0,59,113,0.1288660416666687,75.59926334375,75.72812938541666
57.0,50,102,0.13530934375000925,75.60570664583332,75.74101598958333
57.0,55,113,0.4896909583333269,75.76678919791667,76.25648015624999
57.0,62,120,0.6250003020833361,75.75390259375,76.37890289583333
57.0,61,63,0.03865981250000061,77.2809651875,77.319625
57.0,62,97,0.3672682187499987,77.32606830208333,77.69333652083333
57.0,54,127,0.6701034166666631,77.25519197916667,77.92529539583333
57.0,61,72,0.06443302083333435,77.89307888541666,77.95751190624999
57.0,56,102,0.9664953125000011,77.938182,78.9046773125
57.0,62,97,0.979381916666668,77.95751190624999,78.93689382291666
57.0,61,113,0.03221651041667428,79.80029630208332,79.8325128125
57.0,62,102,0.3092784999999907,79.8325128125,80.14179131249999
57.0,62,120,0.11597943750000184,80.25132744791667,80.36730688541667
57.0,62,113,0.08376292708332755,80.86344114583333,80.94720407291666
57.0,62,120,0.3157218020833312,81.03741030208333,81.35313210416666
57.0,62,120,0.11597943750000184,81.48199814583333,81.59797758333333
57.0,62,120,0.07731962499998701,82.26163769791667,82.33895732291666
57.0,62,113,0.07087632291666068,82.42272025,82.49359657291666
57.0,62,127,0.08376292708332755,82.71911214583334,82.80287507291666
57.0,62,97,0.0902062291666681,87.37761955208333,87.46782578125
57.0,59,113,0.1095361354166755,87.38406285416666,87.49359898958333
57.0,60,102,0.13530934374999504,87.66756814583333,87.80287748958332
57.0,64,120,0.1288660416666687,87.68045475,87.80932079166666
57.0,66,113,0.5090208645833343,87.81576409374999,88.32478495833332
57.0,62,120,0.5219074687500012,87.82865069791666,88.35055816666666
57.0,64,102,0.14175264583333558,88.62117685416666,88.7629295
57.0,59,92,0.1481959479166619,88.77581610416667,88.92401205208333
57.0,62,113,0.19329906249998885,88.91756875,89.11086781249999
57.0,64,113,0.15463925000000245,89.23973385416666,89.39437310416666
57.0,59,88,0.18041245833332198,89.40081640625,89.58122886458332
57.0,62,113,0.16752585416666932,89.54256905208332,89.71009490624999
57.0,64,113,0.1481959479166619,89.85184755208333,90.00004349999999
57.0,59,102,0.13530934375000925,90.02581670833332,90.16112605208333
57.0,65,120,0.07731962500000122,90.17401265625,90.25133228125
57.0,64,127,0.44458784374999993,90.47684785416666,90.92143569791666
57.0,66,113,0.03865981250000061,93.41499360416667,93.45365341666667
57.0,67,113,0.39304142708333245,93.45365341666667,93.84669484375
57.0,55,120,0.41237133333333986,93.44721011458333,93.85958144791667
57.0,60,127,0.07087632291666068,93.88535465625,93.95623097916666
57.0,48,120,0.10309283333333497,93.9046845625,94.00777739583333
57.0,60,127,1.0309283333333354,94.18818985416667,95.2191181875
57.0,48,120,1.0309283333333354,94.20107645833333,95.23200479166667
57.0,60,102,0.1385309947916724,100.83767760416666,100.97620859895832
57.0,60,120,0.0708763229166749,100.99231685416666,101.06319317708333
57.0,64,120,0.07087632291666068,100.99876015625,101.06963647916666
57.0,66,127,0.057989718750008024,101.28226544791666,101.34025516666667
57.0,62,120,0.05798971874999381,101.30159535416666,101.35958507291666
57.0,67,113,0.08376292708332755,101.59154394791666,101.67530687499999
57.0,64,113,0.06443302083333435,101.61731715625,101.68175017708333
57.0,66,127,0.06443302083333435,101.90726575,101.97169877083333
57.0,69,120,0.08376292708332755,101.90082244791667,101.984585375
57.0,71,113,0.0902062291666681,102.03613179166666,102.12633802083333
57.0,67,120,0.0708763229166749,102.05546169791666,102.12633802083333
57.0,72,120,0.07731962500000122,102.20365764583333,102.28097727083333
57.0,69,120,0.07087632291666068,102.24231745833333,102.31319378124999
57.0,74,127,0.2899485937499975,102.51937944791666,102.80932804166666
57.0,71,120,0.31572180208334544,102.52582274999999,102.84154455208333
57.0,72,53,0.07087632291666068,102.80288473958333,102.8737610625
57.0,69,57,0.06443302083332014,102.82865794791667,102.89309096874999
57.0,67,60,0.08376292708332755,102.8737610625,102.95752398958332
57.0,71,51,0.12242273958332817,102.85443115625,102.97685389583333
57.0,65,46,0.057989718750008024,102.94463738541666,103.00262710416666
57.0,69,36,0.04510311458332694,102.96396729166666,103.00907040624999
57.0,64,65,0.02577320833333374,103.00262710416666,103.0284003125
57.0,60,105,0.4961342604166674,104.54901960416666,105.04515386458333
57.0,58,63,0.1288660416666687,105.01938065625,105.14824669791666
57.0,61,78,0.1288660416666687,105.03226726041666,105.16113330208333
57.0,60,102,0.9858252187500085,105.15468999999999,106.14051521875
57.0,60,92,1.2757738124999918,106.37247409375,107.64824790624999
57.0,57,88,1.275773812500006,106.37891739583333,107.65469120833333
57.0,64,127,0.14819594791667612,108.75005256249999,108.89824851041666
57.0,60,127,0.1288660416666687,108.87891860416666,109.00778464583333
57.0,57,113,0.6314436041666625,109.03355785416666,109.66500145833332
57.0,62,127,0.12242273958334238,112.43562135416666,112.55804409375
57.0,59,127,0.1288660416666687,112.42917805208333,112.55804409375
57.0,55,120,0.1095361354166613,114.89696275,115.00649888541666
57.0,59,120,0.15463925000000245,115.20624124999999,115.3608805
57.0,60,120,0.1095361354166613,115.3608805,115.47041663541665
