instrumento,nota,volumen,dura,empieza,termina
33.0,35,100,0.25280924999998433,278.42725399999995,278.68006324999993
33.0,37,115,0.25280924999998433,278.76433299999997,279.01714224999995
33.0,39,120,0.4213487500000497,279.1014119999999,279.52276075
33.0,34,115,0.337079000000017,279.60703049999995,279.94410949999997
33.0,39,110,0.16853949999995166,280.112649,280.2811884999999
33.0,46,105,0.42134874999999283,280.44972799999994,280.87107674999993
33.0,51,120,0.5056184999999687,280.95534649999996,281.46096499999993
33.0,46,100,0.1685395000000085,281.46096499999993,281.62950449999994
33.0,39,105,0.08426975000003267,281.62950449999994,281.71377425
33.0,44,115,0.5056185000000255,281.79804399999995,282.3036625
33.0,39,124,0.42134874999999283,282.3036625,282.72501124999997
33.0,40,124,0.7584277500000098,282.80928099999994,283.56770874999995
33.0,35,115,0.5056185000000255,283.6519784999999,284.15759699999995
33.0,40,120,0.08426974999997583,284.15759699999995,284.24186674999993
33.0,41,121,0.08426974999997583,284.32613649999996,284.41040624999994
33.0,42,115,0.42134874999999283,284.49467599999997,284.91602474999996
33.0,37,124,0.42134874999999283,285.00029449999994,285.42164324999993
33.0,30,120,0.6741579999999772,285.50591299999996,286.18007099999994
33.0,37,124,0.42134874999999283,286.34861049999995,286.76995924999994
33.0,30,115,0.25280924999998433,286.854229,287.10703824999996
33.0,35,120,0.42134874999999283,287.19130799999994,287.6126567499999
33.0,30,115,0.5056184999999687,287.69692649999996,288.20254499999993
33.0,35,115,0.08426975000003267,288.20254499999993,288.28681474999996
33.0,35,110,0.674158000000034,288.37108449999994,289.0452425
33.0,30,115,0.08426975000003267,289.38232149999993,289.46659124999996
33.0,35,120,0.25280924999998433,289.55086099999994,289.8036702499999
33.0,32,115,0.07584277500001235,303.37109999999996,303.44694277499997
33.0,32,127,1.0561808666666366,303.53963949999996,304.5958203666666
56.0,83,80,0.7050569083333331,1.3483159999999998,2.053372908333333
56.0,82,80,0.12921361666666664,2.0224739999999994,2.151687616666666
56.0,80,80,0.12640462500000016,2.3595529999999996,2.4859576249999997
56.0,76,80,0.561798333333333,2.6966319999999997,3.2584303333333327
56.0,76,80,0.12640462499999972,3.3707899999999995,3.4971946249999992
56.0,78,80,0.09269672500000015,3.539329499999999,3.6320262249999993
56.0,80,80,0.12921361666666664,3.707868999999999,3.837082616666666
56.0,76,80,0.22471933333333372,3.8764084999999993,4.101127833333333
56.0,82,80,0.7191018666666666,4.044947999999999,4.7640498666666655
56.0,80,80,0.16011252499999973,4.719105999999999,4.879218524999999
56.0,78,80,0.12359563333333323,5.056184999999999,5.1797806333333325
56.0,75,80,0.558989341666666,5.393263999999999,5.952253341666665
56.0,75,80,0.15168554999999984,6.067421999999999,6.219107549999999
56.0,76,80,0.11235966666666641,6.235961499999999,6.348321166666666
56.0,78,80,0.14044958333333302,6.404500999999999,6.544950583333332
56.0,75,80,0.2219103416666668,6.5730404999999985,6.794950841666665
56.0,80,80,0.7443827916666663,6.741579999999999,7.485962791666665
56.0,78,80,0.15449454166666676,7.415737999999998,7.570232541666665
56.0,76,80,0.10674168333333345,7.7528169999999985,7.859558683333332
56.0,82,80,0.7500007750000002,8.089895999999998,8.839896774999998
56.0,80,80,0.2134833666666669,8.764053999999998,8.977537366666665
56.0,78,80,0.11235966666666641,9.101132999999999,9.213492666666665
56.0,80,80,2.3370810666666664,9.438211999999998,11.775293066666665
56.0,78,127,0.4550566499999995,26.797780499999995,27.252837149999994
56.0,75,115,0.12640462499999927,27.303398999999995,27.429803624999995
56.0,73,96,0.1713484916666701,27.471938499999993,27.643286991666663
56.0,75,115,0.14325857499999728,27.63766900833333,27.780927583333327
56.0,78,115,0.18258445833333425,27.803399516666662,27.985983974999996
56.0,75,115,0.14606756666666598,27.97474800833333,28.120815574999995
56.0,80,120,0.22471933333333638,28.143287508333326,28.368006841666663
56.0,80,115,0.0926967249999997,28.48036650833333,28.57306323333333
56.0,80,120,0.09831470833333356,28.648906008333327,28.74722071666666
56.0,80,120,0.21910134999999897,28.81744550833333,29.036546858333327
56.0,78,110,0.07022479166666784,31.859583483333328,31.929808274999996
56.0,78,110,0.10674168333333256,32.19385349166666,32.30059517499999
56.0,78,110,0.08426974999999715,32.53093249166666,32.61520224166666
56.0,78,115,0.8426974999999999,32.69947199166666,33.54216949166666
56.0,79,116,0.11235966666666286,33.710708991666664,33.82306865833333
56.0,79,121,0.13483160000000538,33.87924849166666,34.01408009166666
56.0,78,124,0.08707874166666585,39.10678198333333,39.19386072499999
56.0,78,127,0.11797765000000027,39.27251249166666,39.39049014166666
56.0,77,127,0.11797765000000027,42.971954516666656,43.08993216666666
56.0,78,110,0.11235966666666997,43.14049401666666,43.25285368333333
56.0,78,105,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,77,127,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,78,115,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,72,71,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,73,76,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,75,80,1.348316000000004,45.84274399999999,47.19105999999999
56.0,70,96,0.11516865833333156,50.89331101666666,51.00847967499999
56.0,71,115,0.171348491666663,51.06185051666666,51.23319900833332
56.0,73,120,1.348316000000004,51.23319900833332,52.58151500833333
56.0,63,100,0.6460680833333328,55.28095599999999,55.92702408333332
56.0,70,110,1.398877849999998,55.952305008333326,57.351182858333324
56.0,75,118,0.7275288416666683,57.30062100833332,58.02814984999999
56.0,71,120,2.654497125000006,57.97197001666665,60.62646714166666
56.0,83,80,0.7050569083333329,63.370851999999985,64.07590890833332
56.0,82,80,0.12921361666666087,64.04500999999999,64.17422361666665
56.0,80,80,0.12640462499999217,64.382089,64.50849362499999
56.0,76,80,0.5617983333333427,64.71916799999998,65.28096633333332
56.0,76,80,0.12640462500000638,65.39332599999999,65.519730625
56.0,78,80,0.09269672500001036,65.56186549999998,65.65456222499999
56.0,80,80,0.12921361666666087,65.73040499999999,65.85961861666665
56.0,76,80,0.22471933333333993,65.89894449999998,66.12366383333332
56.0,82,80,0.7191018666666622,66.067484,66.78658586666666
56.0,80,80,0.1601125250000024,66.74164199999998,66.90175452499999
56.0,78,80,0.12359563333333767,67.07872099999999,67.20231663333333
56.0,75,80,0.5589893416666598,67.41579999999999,67.97478934166665
56.0,75,80,0.1516855500000105,68.08995799999998,68.24164354999999
56.0,76,80,0.11235966666666286,68.25849749999999,68.37085716666665
56.0,78,80,0.14044958333333568,68.42703699999998,68.56748658333332
56.0,75,80,0.22191034166665702,68.59557649999999,68.81748684166665
56.0,80,80,0.7443827916666663,68.76411599999999,69.50849879166665
56.0,78,80,0.154494541666665,69.43827399999999,69.59276854166666
56.0,76,80,0.10674168333333967,69.77535299999998,69.88209468333332
56.0,82,80,0.7500007750000037,70.11243199999998,70.86243277499999
56.0,80,80,0.21348336666666512,70.78658999999999,71.00007336666665
56.0,78,80,0.11235966666666286,71.12366899999999,71.23602866666666
56.0,80,80,2.33708106666667,71.46074799999998,73.79782906666665
56.0,78,127,0.45505664999998885,88.82031649999999,89.27537314999998
56.0,75,115,0.12640462499999217,89.32593499999999,89.45233962499998
56.0,73,96,0.171348491666663,89.49447449999998,89.66582299166664
56.0,75,115,0.14325857499999017,89.66020500833332,89.80346358333331
56.0,78,115,0.1825844583333378,89.82593551666665,90.00851997499998
56.0,75,115,0.1460675666666731,89.99728400833331,90.14335157499998
56.0,80,120,0.22471933333332572,90.16582350833332,90.39054284166664
56.0,80,115,0.09269672499999615,90.50290250833332,90.59559923333332
56.0,80,120,0.09831470833333356,90.67144200833332,90.76975671666665
56.0,80,120,0.21910135000000253,90.83998150833331,91.05908285833331
56.0,78,110,0.07022479166667495,93.88211948333331,93.95234427499999
56.0,78,110,0.10674168333333967,94.21638949166665,94.32313117499999
56.0,78,110,0.08426975000000425,94.55346849166665,94.63773824166665
56.0,78,115,0.8426974999999999,94.72200799166664,95.56470549166664
56.0,79,116,0.11235966666666286,95.73324499166665,95.84560465833331
56.0,79,121,0.13483159999999828,95.90178449166665,96.03661609166664
56.0,78,124,0.08707874166667295,101.12931798333331,101.21639672499998
56.0,78,127,0.11797765000000027,101.29504849166665,101.41302614166665
56.0,77,127,0.11797765000000027,104.99449051666664,105.11246816666664
56.0,78,110,0.11235966666666286,105.16303001666665,105.27538968333332
56.0,78,105,0.13764059166666698,105.33437850833332,105.47201909999998
56.0,77,127,0.13202260833334378,105.50010901666664,105.63213162499999
56.0,78,115,0.1741574833333317,105.67145750833332,105.84561499166665
56.0,72,71,0.12078664166666897,107.52820099999998,107.64898764166665
56.0,73,76,0.14325857500000438,107.69674049999998,107.83999907499998
56.0,75,80,1.348315999999997,107.86527999999998,109.21359599999998
56.0,70,96,0.11516865833333156,112.91584701666665,113.03101567499998
56.0,71,115,0.1713484916666772,113.08438651666664,113.25573500833332
56.0,73,120,1.348315999999997,113.25573500833332,114.60405100833331
56.0,63,100,0.6460680833333328,117.30349199999998,117.94956008333331
56.0,70,110,1.398877849999991,117.97484100833331,119.3737188583333
56.0,75,118,0.7275288416666683,119.32315700833331,120.05068584999998
56.0,71,120,2.654497124999992,119.99450601666665,122.64900314166664
56.0,79,116,0.11235966666666286,128.09282899166664,128.2051886583333
56.0,79,121,0.13483160000001249,128.26136849166664,128.39620009166666
56.0,78,124,0.08707874166665874,133.4889019833333,133.57598072499997
56.0,78,127,0.11797765000000027,133.65463249166663,133.77261014166663
56.0,77,127,0.11797765000000027,137.35407451666663,137.47205216666663
56.0,78,110,0.11235966666666286,137.52261401666664,137.6349736833333
56.0,78,105,0.13764059166666698,137.6939625083333,137.83160309999997
56.0,77,127,0.13202260833332957,137.85969301666665,137.99171562499998
56.0,78,115,0.1741574833333175,138.03104150833332,138.20519899166663
56.0,72,71,0.12078664166665476,139.88778499999998,140.00857164166663
56.0,73,76,0.14325857499997596,140.0563245,140.19958307499996
56.0,75,80,1.3483160000000112,140.22486399999997,141.57317999999998
56.0,70,96,0.11516865833334577,145.27543101666663,145.39059967499998
56.0,71,115,0.171348491666663,145.44397051666664,145.6153190083333
56.0,73,120,1.3483160000000112,145.6153190083333,146.9636350083333
56.0,63,100,0.646068083333347,149.66307599999996,150.3091440833333
56.0,70,110,1.398877849999991,150.3344250083333,151.7333028583333
56.0,75,118,0.7275288416666683,151.6827410083333,152.41026984999996
56.0,71,120,2.654497125000006,152.35409001666665,155.00858714166665
56.0,75,120,0.19382042500001262,162.48893194999997,162.68275237499998
56.0,76,100,0.1910114333333297,162.6462354833333,162.83724691666663
56.0,78,110,0.21067437500002484,162.81196599166663,163.02264036666665
56.0,75,96,0.1882024416666752,162.9748875083333,163.16308994999997
56.0,80,124,0.5365174083333386,163.1434270083333,163.67994441666664
56.0,78,115,0.1544945416666792,163.64342752499996,163.79792206666664
56.0,76,115,0.12078664166668318,163.9776975333333,164.09848417499998
56.0,82,115,1.1207876750000025,164.31196754166663,165.43275521666664
56.0,80,92,0.23314630833334604,165.3344405083333,165.56758681666665
56.0,78,120,0.1882024416666752,165.50578899999996,165.69399144166664
56.0,80,120,1.1769675083333198,165.67432849999997,166.8512960083333
56.0,80,110,0.09831470833333356,167.02264449999996,167.1209592083333
56.0,80,110,0.25000025833332984,167.19118399999996,167.4411842583333
56.0,66,96,0.12640462499999217,198.37099149999997,198.49739612499997
56.0,71,120,0.14044958333332147,198.70807049999996,198.84852008333328
56.0,75,120,0.12078664166668318,199.04514949999995,199.16593614166663
56.0,78,115,0.171348491666663,199.38222849999997,199.55357699166663
56.0,78,124,0.10955067500000837,199.71930749999996,199.82885817499997
56.0,78,124,0.07022479166667495,200.22492599999995,200.29515079166663
56.0,78,124,0.08707874166665874,200.39346549999996,200.48054424166662
56.0,76,120,0.10955067500000837,200.5591960083333,200.6687466833333
56.0,75,124,0.24157328333333794,200.73054449999995,200.9721177833333
56.0,74,100,0.08426975000000425,203.76425549999996,203.84852524999997
56.0,74,97,0.07303378333334365,204.10133449999995,204.1743682833333
56.0,74,97,0.07162928750000219,204.26987399999996,204.34150328749996
56.0,68,92,0.06460680833333754,204.43841349999997,204.5030203083333
56.0,80,100,0.07584277500001235,204.43560450833328,204.5114472833333
56.0,74,110,0.12359563333333767,204.6041440083333,204.72773964166663
56.0,73,115,0.09550571666665064,208.31482199999996,208.41032771666661
56.0,75,127,0.09550571666665064,208.48336149999997,208.57886721666662
56.0,76,124,0.09550571666667906,208.65190099999995,208.74740671666663
56.0,78,127,0.13483159999998406,208.8176315083333,208.9524631083333
56.0,78,127,0.10393269166667096,209.15751949999995,209.26145219166662
56.0,78,127,0.10393269166667096,209.49459849999997,209.59853119166664
56.0,78,127,0.09269672499999615,209.83167749999996,209.92437422499995
56.0,78,127,0.12921361666667508,209.99740800833328,210.12662162499996
56.0,78,127,0.008426974999991899,210.16875649999997,210.17718347499996
56.0,78,124,0.07022479166667495,211.01145399999996,211.08167879166663
56.0,78,124,0.08707874166665874,211.17999349999997,211.26707224166663
56.0,76,120,0.10955067500000837,211.3457240083333,211.4552746833333
56.0,75,124,0.24157328333333794,211.51707249999995,211.7586457833333
56.0,74,100,0.08426974999999004,214.55078349999997,214.63505324999994
56.0,74,97,0.07303378333334365,214.88786249999995,214.96089628333328
56.0,74,97,0.07162928749998798,215.05640199999996,215.12803128749994
56.0,68,92,0.06460680833330912,215.22494149999997,215.28954830833328
56.0,80,100,0.07584277500001235,215.2221325083333,215.2979752833333
56.0,74,110,0.12359563333332346,215.3906720083333,215.5142676416666
56.0,73,115,0.09550571666665064,219.10134999999997,219.19685571666662
56.0,75,127,0.09550571666667906,219.26988949999995,219.36539521666663
56.0,76,124,0.09550571666667906,219.43842899999996,219.53393471666664
56.0,78,127,0.13483160000001249,219.60415950833328,219.7389911083333
56.0,78,127,0.10393269166667096,219.94404749999995,220.04798019166662
56.0,78,127,0.10393269166664254,220.28112649999997,220.3850591916666
56.0,78,127,0.09269672499999615,220.61820549999996,220.71090222499996
56.0,78,127,0.12921361666667508,220.78393600833328,220.91314962499996
56.0,78,127,0.00842697500002032,220.95528449999995,220.96371147499997
56.0,78,124,0.07022479166667495,221.79798199999996,221.86820679166664
56.0,78,124,0.08707874166665874,221.96652149999997,222.05360024166663
56.0,76,120,0.10955067500000837,222.1322520083333,222.2418026833333
56.0,75,124,0.24157328333333794,222.30360049999996,222.5451737833333
56.0,76,120,0.09831470833333356,244.2109265083333,244.30924121666663
56.0,76,124,0.1460675666666873,244.55081449999994,244.69688206666663
56.0,78,124,0.12078664166668318,245.22497249999995,245.34575914166663
56.0,78,115,0.08707874166665874,245.55924250833328,245.64632124999994
56.0,78,124,0.14044958333332147,245.7277820083333,245.8682315916666
56.0,75,110,0.11797765000000027,246.06766999999996,246.18564764999996
56.0,76,124,0.09831470833333356,246.2334005083333,246.33171521666662
56.0,78,127,0.09831470833333356,246.4019400083333,246.50025471666663
56.0,80,127,0.14044958333332147,246.57328849999996,246.71373808333328
56.0,83,127,0.13202260833332957,246.91036749999995,247.04239010833328
56.0,87,127,0.46348362500000917,247.24463750833328,247.7081211333333
56.0,87,127,1.362360958333312,247.75306499999996,249.11542595833328
