instrumento,nota,volumen,dura,empieza,termina
56.0,77.0,127.0,0.11797765000000027,42.971954516666656,43.08993216666666
56.0,77.0,127.0,0.11797765000000027,42.971954516666656,43.08993216666666
56.0,77.0,127.0,0.11797765000000027,42.971954516666656,43.08993216666666
56.0,-1.0,0.0,0.05056185000000113,43.08993216666666,43.14049401666666
56.0,-1.0,0.0,0.05056185000000113,43.08993216666666,43.14049401666666
56.0,-1.0,0.0,0.05056185000000113,43.08993216666666,43.14049401666666
56.0,78.0,110.0,0.11235966666666997,43.14049401666666,43.25285368333333
56.0,78.0,110.0,0.11235966666666997,43.14049401666666,43.25285368333333
56.0,78.0,110.0,0.11235966666666997,43.14049401666666,43.25285368333333
56.0,78.0,110.0,0.11235966666666997,43.14049401666666,43.25285368333333
56.0,78.0,110.0,0.11235966666666997,43.14049401666666,43.25285368333333
56.0,-1.0,0.0,0.058988825000000134,43.25285368333333,43.31184250833333
56.0,-1.0,0.0,0.058988825000000134,43.25285368333333,43.31184250833333
56.0,-1.0,0.0,0.058988825000000134,43.25285368333333,43.31184250833333
56.0,78.0,105.0,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,78.0,105.0,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,78.0,105.0,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,78.0,105.0,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,78.0,105.0,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,78.0,105.0,0.13764059166666698,43.31184250833333,43.449483099999995
56.0,-1.0,0.0,0.028089916666665715,43.449483099999995,43.47757301666666
56.0,-1.0,0.0,0.028089916666665715,43.449483099999995,43.47757301666666
56.0,77.0,127.0,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,77.0,127.0,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,77.0,127.0,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,77.0,127.0,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,77.0,127.0,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,77.0,127.0,0.13202260833332957,43.47757301666666,43.60959562499999
56.0,-1.0,0.0,0.03932588333333342,43.60959562499999,43.64892150833332
56.0,-1.0,0.0,0.03932588333333342,43.60959562499999,43.64892150833332
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,78.0,115.0,0.1741574833333317,43.64892150833332,43.823078991666655
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,-1.0,0.0,1.6825860083333382,43.823078991666655,45.50566499999999
56.0,72.0,71.0,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,72.0,71.0,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,72.0,71.0,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,72.0,71.0,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,72.0,71.0,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,72.0,71.0,0.12078664166666186,45.50566499999999,45.626451641666655
56.0,-1.0,0.0,0.04775285833333953,45.626451641666655,45.674204499999995
56.0,-1.0,0.0,0.04775285833333953,45.626451641666655,45.674204499999995
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,73.0,76.0,0.14325857499999728,45.674204499999995,45.81746307499999
56.0,-1.0,0.0,0.025280924999997012,45.81746307499999,45.84274399999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,75.0,80.0,1.348316000000004,45.84274399999999,47.19105999999999
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
56.0,-1.0,0.0,3.702251016666665,47.19105999999999,50.89331101666666
