instrumento,nota,volumen,dura,empieza,termina
57.0,63.0,110.0,0.13202260833332957,89.99447501666666,90.12649762499998
57.0,-1.0,0.0,0.03932588333333342,90.12649762499998,90.16582350833332
57.0,68.0,124.0,0.21910135000000253,90.16582350833332,90.38492485833332
57.0,-1.0,0.0,0.11797765000000027,90.38492485833332,90.50290250833332
57.0,68.0,124.0,0.10112370000000226,90.50290250833332,90.60402620833332
57.0,-1.0,0.0,0.07022479166666074,90.60402620833332,90.67425099999998
57.0,68.0,120.0,0.10393269166667096,90.67425099999998,90.77818369166665
57.0,-1.0,0.0,0.06741579999999203,90.77818369166665,90.84559949166665
57.0,68.0,120.0,0.1910114333333297,90.84559949166665,91.03661092499998
57.0,-1.0,0.0,2.842699566666667,91.03661092499998,93.87931049166664
57.0,63.0,120.0,0.09269672500001036,93.87931049166664,93.97200721666665
57.0,-1.0,0.0,0.24157328333332373,93.97200721666665,94.21358049999998
57.0,63.0,124.0,0.13202260833334378,94.21358049999998,94.34560310833332
57.0,-1.0,0.0,0.205056391666659,94.34560310833332,94.55065949999998
57.0,63.0,120.0,0.09269672499999615,94.55065949999998,94.64335622499998
57.0,-1.0,0.0,0.07865176666666684,94.64335622499998,94.72200799166664
57.0,63.0,120.0,0.8258435500000019,94.72200799166664,95.54785154166665
57.0,-1.0,0.0,0.1825844583333378,95.54785154166665,95.73043599999998
57.0,64.0,127.0,0.11516865833333156,95.73043599999998,95.84560465833331
57.0,-1.0,0.0,0.05617983333333143,95.84560465833331,95.90178449166665
57.0,64.0,124.0,0.12078664166666897,95.90178449166665,96.02257113333332
57.0,-1.0,0.0,3.4129248750000016,96.02257113333332,99.43549600833332
57.0,71.0,110.0,0.11516865833333156,99.43549600833332,99.55066466666665
57.0,-1.0,0.0,0.05617983333333143,99.55066466666665,99.60684449999998
57.0,70.0,96.0,0.10674168333333967,99.60684449999998,99.71358618333332
57.0,-1.0,0.0,0.058988825000000134,99.71358618333332,99.77257500833332
57.0,68.0,115.0,0.12921361666666087,99.77257500833332,99.90178862499998
57.0,-1.0,0.0,0.2078653833333277,99.90178862499998,100.10965400833331
57.0,68.0,115.0,0.11797765000000027,100.10965400833331,100.22763165833331
57.0,-1.0,0.0,0.050561850000008235,100.22763165833331,100.27819350833332
57.0,66.0,110.0,0.12359563333333767,100.27819350833332,100.40178914166665
57.0,-1.0,0.0,0.04775285833332532,100.40178914166665,100.44954199999998
57.0,64.0,120.0,0.5140454750000032,100.44954199999998,100.96358747499998
57.0,-1.0,0.0,0.1629215166666711,100.96358747499998,101.12650899166665
57.0,66.0,124.0,0.08426974999999004,101.12650899166665,101.21077874166664
57.0,-1.0,0.0,0.08426975000000425,101.21077874166664,101.29504849166665
57.0,66.0,127.0,0.13764059166666698,101.29504849166665,101.43268908333332
57.0,-1.0,0.0,3.561801433333329,101.43268908333332,104.99449051666664
57.0,65.0,125.0,0.11516865833333156,104.99449051666664,105.10965917499998
57.0,-1.0,0.0,0.05337084166667694,105.10965917499998,105.16303001666665
57.0,66.0,100.0,0.10393269166665675,105.16303001666665,105.26696270833331
57.0,-1.0,0.0,0.06741580000000624,105.26696270833331,105.33437850833332
57.0,66.0,110.0,0.12921361666666087,105.33437850833332,105.46359212499998
57.0,-1.0,0.0,0.03651689166666472,105.46359212499998,105.50010901666664
57.0,65.0,127.0,0.11797765000000027,105.50010901666664,105.61808666666664
57.0,-1.0,0.0,0.05337084166667694,105.61808666666664,105.67145750833332
57.0,66.0,110.0,0.16292151666665688,105.67145750833332,105.83437902499998
57.0,-1.0,0.0,2.3651709833333427,105.83437902499998,108.19955000833332
57.0,63.0,80.0,0.12359563333332346,108.19955000833332,108.32314564166664
57.0,-1.0,0.0,0.04775285833333953,108.32314564166664,108.37089849999998
57.0,64.0,96.0,0.12921361666666087,108.37089849999998,108.50011211666664
57.0,-1.0,0.0,0.03932588333333342,108.50011211666664,108.53943799999998
57.0,66.0,100.0,0.9775290999999982,108.53943799999998,109.51696709999997
57.0,-1.0,0.0,0.7022479166666784,109.51696709999997,110.21921501666665
57.0,64.0,120.0,0.21629235833333382,110.21921501666665,110.43550737499999
57.0,63.0,115.0,0.1601125250000024,110.38775451666665,110.54786704166665
57.0,-1.0,0.0,0.014044958333329305,110.54786704166665,110.56191199999998
57.0,61.0,124.0,0.1460675666666731,110.56191199999998,110.70797956666665
57.0,-1.0,0.0,0.188202441666661,110.70797956666665,110.89618200833331
57.0,61.0,115.0,0.14887655833332758,110.89618200833331,111.04505856666664
57.0,-1.0,0.0,0.022471933333335414,111.04505856666664,111.06753049999998
57.0,59.0,120.0,0.154494541666665,111.06753049999998,111.22202504166664
57.0,-1.0,0.0,0.014044958333343516,111.22202504166664,111.23606999999998
57.0,56.0,124.0,0.3370789999999886,111.23606999999998,111.57314899999997
57.0,-1.0,0.0,2.0168560166666794,111.57314899999997,113.59000501666665
57.0,61.0,105.0,0.12640462499999217,113.59000501666665,113.71640964166664
57.0,-1.0,0.0,0.04494386666667083,113.71640964166664,113.76135350833331
57.0,63.0,115.0,0.19943840833333581,113.76135350833331,113.96079191666665
57.0,64.0,120.0,0.6741580000000056,113.92708401666664,114.60124201666665
57.0,-1.0,0.0,1.0168549833333316,114.60124201666665,115.61809699999998
57.0,63.0,100.0,0.11797765000000027,115.61809699999998,115.73607464999998
57.0,-1.0,0.0,0.050561849999994024,115.73607464999998,115.78663649999997
57.0,61.0,100.0,0.12359563333333767,115.78663649999997,115.91023213333331
57.0,-1.0,0.0,0.03932588333333342,115.91023213333331,115.94955801666664
57.0,59.0,115.0,0.24438227500000664,115.94955801666664,116.19394029166665
57.0,-1.0,0.0,0.09269672499999615,116.19394029166665,116.28663701666665
57.0,59.0,120.0,0.13764059166666698,116.28663701666665,116.42427760833331
57.0,-1.0,0.0,0.03651689166666472,116.42427760833331,116.46079449999998
57.0,56.0,105.0,0.10393269166667096,116.46079449999998,116.56472719166665
57.0,-1.0,0.0,0.06179781666666884,116.56472719166665,116.62652500833332
57.0,54.0,110.0,0.4157307666666554,116.62652500833332,117.04225577499997
57.0,-1.0,0.0,8.856750724999998,117.04225577499997,125.89900649999997
57.0,56.0,115.0,0.4831465666666759,125.89900649999997,126.38215306666665
57.0,-1.0,0.0,0.01966294166666671,126.38215306666665,126.40181600833331
57.0,59.0,110.0,0.22191034166665702,126.40181600833331,126.62372634999997
57.0,63.0,110.0,1.348315999999997,126.57035550833331,127.9186715083333
57.0,-1.0,0.0,0.1713484916666772,127.9186715083333,128.09001999999998
57.0,64.0,127.0,0.11516865833331735,128.09001999999998,128.2051886583333
57.0,-1.0,0.0,0.05617983333334564,128.2051886583333,128.26136849166664
57.0,64.0,124.0,0.12078664166665476,128.26136849166664,128.3821551333333
57.0,-1.0,0.0,3.412924875000016,128.3821551333333,131.79508000833331
57.0,71.0,110.0,0.11516865833331735,131.79508000833331,131.91024866666663
57.0,-1.0,0.0,0.05617983333334564,131.91024866666663,131.96642849999998
57.0,70.0,96.0,0.10674168333332545,131.96642849999998,132.0731701833333
57.0,-1.0,0.0,0.058988825000000134,132.0731701833333,132.1321590083333
57.0,68.0,115.0,0.12921361666667508,132.1321590083333,132.26137262499998
57.0,-1.0,0.0,0.20786538333334192,132.26137262499998,132.46923800833332
57.0,68.0,115.0,0.11797765000000027,132.46923800833332,132.58721565833332
57.0,-1.0,0.0,0.05056184999997981,132.58721565833332,132.6377775083333
57.0,66.0,110.0,0.12359563333333767,132.6377775083333,132.76137314166664
57.0,-1.0,0.0,0.04775285833332532,132.76137314166664,132.80912599999996
57.0,64.0,120.0,0.5140454750000174,132.80912599999996,133.32317147499998
57.0,-1.0,0.0,0.1629215166666711,133.32317147499998,133.48609299166665
57.0,66.0,124.0,0.08426974999997583,133.48609299166665,133.57036274166663
57.0,-1.0,0.0,0.08426975000000425,133.57036274166663,133.65463249166663
57.0,66.0,127.0,0.13764059166666698,133.65463249166663,133.7922730833333
57.0,-1.0,0.0,3.561801433333329,133.7922730833333,137.35407451666663
57.0,65.0,125.0,0.11516865833334577,137.35407451666663,137.46924317499997
57.0,-1.0,0.0,0.05337084166666273,137.46924317499997,137.52261401666664
57.0,66.0,100.0,0.10393269166667096,137.52261401666664,137.6265467083333
57.0,-1.0,0.0,0.06741579999999203,137.6265467083333,137.6939625083333
57.0,66.0,110.0,0.12921361666667508,137.6939625083333,137.82317612499997
57.0,-1.0,0.0,0.03651689166667893,137.82317612499997,137.85969301666665
57.0,65.0,127.0,0.11797765000000027,137.85969301666665,137.97767066666665
57.0,-1.0,0.0,0.05337084166666273,137.97767066666665,138.03104150833332
57.0,66.0,110.0,0.1629215166666711,138.03104150833332,138.193963025
57.0,-1.0,0.0,2.3651709833333143,138.193963025,140.5591340083333
57.0,63.0,80.0,0.12359563333333767,140.5591340083333,140.68272964166664
57.0,-1.0,0.0,0.04775285833332532,140.68272964166664,140.73048249999997
57.0,64.0,96.0,0.12921361666667508,140.73048249999997,140.85969611666664
57.0,-1.0,0.0,0.03932588333333342,140.85969611666664,140.89902199999997
57.0,66.0,100.0,0.9775290999999982,140.89902199999997,141.87655109999997
57.0,-1.0,0.0,0.7022479166666642,141.87655109999997,142.57879901666664
57.0,64.0,120.0,0.21629235833333382,142.57879901666664,142.79509137499997
57.0,63.0,115.0,0.16011252499998818,142.74733851666664,142.90745104166663
57.0,-1.0,0.0,0.014044958333329305,142.90745104166663,142.92149599999996
57.0,61.0,124.0,0.1460675666666873,142.92149599999996,143.06756356666665
57.0,-1.0,0.0,0.1882024416666468,143.06756356666665,143.2557660083333
57.0,61.0,115.0,0.1488765583333418,143.2557660083333,143.40464256666664
57.0,-1.0,0.0,0.022471933333349625,143.40464256666664,143.4271145
57.0,59.0,120.0,0.15449454166665078,143.4271145,143.58160904166664
57.0,-1.0,0.0,0.014044958333329305,143.58160904166664,143.59565399999997
57.0,56.0,124.0,0.337079000000017,143.59565399999997,143.93273299999998
57.0,-1.0,0.0,2.016856016666651,143.93273299999998,145.94958901666664
57.0,61.0,105.0,0.12640462499999217,145.94958901666664,146.07599364166663
57.0,-1.0,0.0,0.04494386666667083,146.07599364166663,146.1209375083333
57.0,63.0,115.0,0.19943840833335003,146.1209375083333,146.32037591666665
57.0,64.0,120.0,0.6741579999999772,146.28666801666665,146.96082601666663
57.0,-1.0,0.0,1.0168549833333316,146.96082601666663,147.97768099999996
57.0,63.0,100.0,0.11797765000000027,147.97768099999996,148.09565864999996
57.0,-1.0,0.0,0.050561850000008235,148.09565864999996,148.14622049999997
57.0,61.0,100.0,0.12359563333333767,148.14622049999997,148.2698161333333
57.0,-1.0,0.0,0.03932588333333342,148.2698161333333,148.30914201666664
57.0,59.0,115.0,0.24438227499999243,148.30914201666664,148.55352429166663
57.0,-1.0,0.0,0.09269672499999615,148.55352429166663,148.64622101666663
57.0,59.0,120.0,0.13764059166666698,148.64622101666663,148.7838616083333
57.0,-1.0,0.0,0.03651689166667893,148.7838616083333,148.82037849999998
57.0,56.0,105.0,0.10393269166667096,148.82037849999998,148.92431119166665
57.0,-1.0,0.0,0.061797816666654626,148.92431119166665,148.9861090083333
57.0,54.0,110.0,0.41573076666668385,148.9861090083333,149.40183977499998
57.0,-1.0,0.0,8.348323233333332,149.40183977499998,157.75016300833332
57.0,59.0,76.0,0.8005626249999978,157.75016300833332,158.55072563333331
57.0,-1.0,0.0,0.0028089916666544923,158.55072563333331,158.55353462499997
57.0,58.0,61.0,0.1685395000000085,158.55353462499997,158.72207412499998
57.0,-1.0,0.0,0.21067437499999642,158.72207412499998,158.93274849999997
57.0,52.0,65.0,0.918540274999998,158.93274849999997,159.85128877499997
57.0,-1.0,0.0,0.08988773333334166,159.85128877499997,159.9411765083333
57.0,54.0,89.0,0.05617983333331722,159.9411765083333,159.99735634166663
57.0,-1.0,0.0,0.11235966666666286,159.99735634166663,160.1097160083333
57.0,56.0,92.0,0.058988825000000134,160.1097160083333,160.1687048333333
57.0,-1.0,0.0,0.10955067500000837,160.1687048333333,160.2782555083333
57.0,58.0,86.0,0.9634841416666688,160.2782555083333,161.24173964999997
57.0,-1.0,0.0,0.04775285833332532,161.24173964999997,161.2894925083333
57.0,56.0,86.0,0.07584277500001235,161.2894925083333,161.3653352833333
57.0,-1.0,0.0,0.09269672499999615,161.3653352833333,161.4580320083333
57.0,54.0,92.0,0.06460680833333754,161.4580320083333,161.52263881666664
57.0,-1.0,0.0,0.10393269166667096,161.52263881666664,161.6265715083333
57.0,51.0,89.0,1.1151696916666651,161.6265715083333,162.74174119999998
57.0,-1.0,0.0,3.6067453,162.74174119999998,166.34848649999998
57.0,71.0,120.0,0.4859555583333304,166.34848649999998,166.8344420583333
57.0,-1.0,0.0,0.1882024416666468,166.8344420583333,167.02264449999996
57.0,71.0,124.0,0.08988773333334166,167.02264449999996,167.1125322333333
57.0,-1.0,0.0,0.07584277500001235,167.1125322333333,167.1883750083333
57.0,71.0,124.0,0.1741574833333175,167.1883750083333,167.36253249166663
57.0,-1.0,0.0,31.008459008333347,167.36253249166663,198.37099149999997
57.0,54.0,100.0,0.11235966666666286,198.37099149999997,198.48335116666664
57.0,-1.0,0.0,0.2275283249999802,198.48335116666664,198.71087949166662
57.0,59.0,120.0,0.12921361666667508,198.71087949166662,198.8400931083333
57.0,-1.0,0.0,0.20786538333334192,198.8400931083333,199.04795849166663
57.0,63.0,124.0,0.12359563333333767,199.04795849166663,199.17155412499997
57.0,-1.0,0.0,0.2134833666666509,199.17155412499997,199.38503749166662
57.0,63.0,124.0,0.13764059166666698,199.38503749166662,199.5226780833333
57.0,-1.0,0.0,0.19382042500001262,199.5226780833333,199.7164985083333
57.0,63.0,124.0,0.14325857500000438,199.7164985083333,199.8597570833333
57.0,-1.0,0.0,0.3651689166666472,199.8597570833333,200.22492599999995
57.0,63.0,120.0,0.07022479166667495,200.22492599999995,200.29515079166663
57.0,-1.0,0.0,0.10112369999998805,200.29515079166663,200.39627449166662
57.0,63.0,115.0,0.1741574833333459,200.39627449166662,200.57043197499996
57.0,61.0,120.0,0.11516865833331735,200.55638701666663,200.67155567499995
57.0,-1.0,0.0,0.05337084166669115,200.67155567499995,200.72492651666664
57.0,58.0,124.0,0.23595530000000053,200.72492651666664,200.96088181666664
57.0,-1.0,0.0,0.44662967499999695,200.96088181666664,201.40751149166664
57.0,64.0,110.0,0.5028095083333142,201.40751149166664,201.91032099999995
57.0,63.0,105.0,0.3342700083333341,201.90470301666662,202.23897302499995
57.0,-1.0,0.0,0.1741574833333459,202.23897302499995,202.4131305083333
57.0,55.0,93.0,0.08988773333334166,202.4131305083333,202.50301824166664
57.0,-1.0,0.0,0.07584277499998393,202.50301824166664,202.57886101666662
57.0,58.0,86.0,0.07865176666666684,202.57886101666662,202.6575127833333
57.0,-1.0,0.0,0.08988773333334166,202.6575127833333,202.74740051666663
57.0,61.0,105.0,0.07303378333332944,202.74740051666663,202.82043429999996
57.0,-1.0,0.0,0.09831470833333356,202.82043429999996,202.9187490083333
57.0,64.0,110.0,0.1657305083333256,202.9187490083333,203.08447951666662
57.0,-1.0,0.0,0.171348491666663,203.08447951666662,203.25582800833328
57.0,61.0,115.0,0.10112370000001647,203.25582800833328,203.3569517083333
57.0,-1.0,0.0,0.06741579999999203,203.3569517083333,203.4243675083333
57.0,63.0,124.0,0.13764059166666698,203.4243675083333,203.56200809999996
57.0,-1.0,0.0,0.1966294166666671,203.56200809999996,203.75863751666662
57.0,63.0,124.0,0.11797765000000027,203.75863751666662,203.87661516666662
57.0,-1.0,0.0,0.22752832500000864,203.87661516666662,204.10414349166663
57.0,63.0,124.0,0.07303378333332944,204.10414349166663,204.17717727499996
57.0,-1.0,0.0,0.08988773333334166,204.17717727499996,204.2670650083333
57.0,63.0,120.0,0.07584277499998393,204.2670650083333,204.3429077833333
57.0,-1.0,0.0,0.09269672499999615,204.3429077833333,204.43560450833328
57.0,63.0,115.0,0.07865176666666684,204.43560450833328,204.51425627499995
57.0,-1.0,0.0,0.08988773333334166,204.51425627499995,204.6041440083333
57.0,63.0,124.0,0.10955067500000837,204.6041440083333,204.7136946833333
57.0,-1.0,0.0,0.7359558166666602,204.7136946833333,205.44965049999996
57.0,64.0,110.0,0.1966294166666671,205.44965049999996,205.64627991666663
57.0,63.0,110.0,0.20224740000000452,205.6153810083333,205.8176284083333
57.0,59.0,105.0,0.1488765583333418,205.7839205083333,205.93279706666664
57.0,-1.0,0.0,0.01966294166666671,205.93279706666664,205.9524600083333
57.0,56.0,105.0,0.16011252499998818,205.9524600083333,206.1125725333333
57.0,-1.0,0.0,0.008426974999991899,206.1125725333333,206.12099950833328
57.0,54.0,120.0,0.24719126666667535,206.12099950833328,206.36819077499996
57.0,-1.0,0.0,0.09269672499999615,206.36819077499996,206.46088749999996
57.0,59.0,124.0,0.11797765000000027,206.46088749999996,206.57886514999996
57.0,-1.0,0.0,0.21629235833333382,206.57886514999996,206.7951575083333
57.0,61.0,124.0,0.14606756666665888,206.7951575083333,206.94122507499995
57.0,-1.0,0.0,0.19101143333335813,206.94122507499995,207.1322365083333
57.0,59.0,124.0,0.16853949999998008,207.1322365083333,207.3007760083333
57.0,58.0,124.0,0.27247219166665104,207.29796701666663,207.57043920833328
57.0,-1.0,0.0,0.747191783333335,207.57043920833328,208.31763099166662
57.0,61.0,110.0,0.08707874166668716,208.31763099166662,208.4047097333333
57.0,-1.0,0.0,0.07865176666666684,208.4047097333333,208.48336149999997
57.0,63.0,120.0,0.10955067499997995,208.48336149999997,208.59291217499995
57.0,-1.0,0.0,0.05617983333334564,208.59291217499995,208.6490920083333
57.0,64.0,115.0,0.1853934499999923,208.6490920083333,208.8344854583333
57.0,63.0,127.0,0.1741574833333175,208.8176315083333,208.99178899166662
57.0,-1.0,0.0,0.1685395000000085,208.99178899166662,209.16032849166663
57.0,63.0,127.0,0.11516865833331735,209.16032849166663,209.27549714999995
57.0,-1.0,0.0,0.22191034166667123,209.27549714999995,209.49740749166662
57.0,63.0,127.0,0.10955067500000837,209.49740749166662,209.60695816666663
57.0,-1.0,0.0,0.22752832500000864,209.60695816666663,209.83448649166664
57.0,63.0,127.0,0.09831470833333356,209.83448649166664,209.93280119999997
57.0,-1.0,0.0,0.07022479166664652,209.93280119999997,210.00302599166662
57.0,63.0,124.0,0.13764059166666698,210.00302599166662,210.14066658333329
57.0,-1.0,0.0,0.8707874166666727,210.14066658333329,211.01145399999996
57.0,63.0,120.0,0.07022479166667495,211.01145399999996,211.08167879166663
57.0,-1.0,0.0,0.10112369999998805,211.08167879166663,211.18280249166662
57.0,63.0,115.0,0.1741574833333459,211.18280249166662,211.35695997499997
57.0,61.0,120.0,0.11516865833331735,211.34291501666664,211.45808367499995
57.0,-1.0,0.0,0.05337084166666273,211.45808367499995,211.51145451666662
57.0,58.0,124.0,0.23595530000000053,211.51145451666662,211.74740981666662
57.0,-1.0,0.0,0.44662967499999695,211.74740981666662,212.19403949166662
57.0,64.0,110.0,0.5028095083333426,212.19403949166662,212.69684899999996
