instrumento,nota,volumen,dura,empieza,termina
56.0,-1.0,0.0,0.2032891687499898,219.27072372499998,219.47401289374997
56.0,64.0,86.0,0.11710508749999349,219.47401289374997,219.59111798124997
56.0,72.0,88.0,0.13157875000001695,219.46611816874997,219.59769691875
56.0,-1.0,0.0,0.6565779624999948,219.59769691875,220.25427488124998
56.0,60.0,86.0,0.13157874999998853,220.25427488124998,220.38585363124997
56.0,64.0,86.0,0.13421032499999797,220.25164330624997,220.38585363124997
56.0,67.0,80.0,0.1381576874999837,220.25559066875,220.39374835624997
56.0,72.0,80.0,0.146052412500012,220.25953803124997,220.40559044375
56.0,-1.0,0.0,49.91966196249996,220.40559044375,270.32525240624994
56.0,64.0,80.0,0.11447351250001248,270.32525240624994,270.43972591874996
56.0,76.0,88.0,0.12631559999999808,270.33183134374997,270.45814694374997
56.0,-1.0,0.0,0.16184186250001176,270.45814694374997,270.61998880625
56.0,64.0,80.0,0.1335524312499956,270.61998880625,270.7535412375
56.0,76.0,86.0,0.15855239374997154,270.6298572125,270.78840960624996
56.0,62.0,80.0,0.1111840437500291,270.78577803124995,270.896962075
56.0,74.0,80.0,0.11907876875000056,270.80683063124997,270.92590939999997
56.0,-1.0,0.0,0.16710501250003063,270.92590939999997,271.0930144125
56.0,60.0,86.0,0.12499981249999337,271.0930144125,271.218014225
56.0,72.0,74.0,0.13552611249997426,271.09498809375,271.23051420624995
56.0,-1.0,0.0,0.02828943125001615,271.23051420624995,271.25880363749997
56.0,74.0,80.0,0.12171034375001,271.25880363749997,271.38051398125
56.0,62.0,86.0,0.12499981249999337,271.27590887499997,271.40090868749996
56.0,-1.0,0.0,0.32631530000003295,271.40090868749996,271.7272239875
56.0,71.0,80.0,0.11249983124997698,271.7272239875,271.83972381875
56.0,59.0,80.0,0.11842087500002663,271.75682920624996,271.87525008125
56.0,-1.0,0.0,0.1618418624999549,271.87525008125,272.03709194374994
56.0,62.0,86.0,0.11973666250003134,272.03709194374994,272.15682860625
56.0,74.0,80.0,0.12960506874998146,272.0272235375,272.15682860625
56.0,-1.0,0.0,0.05197360624998737,272.15682860625,272.20880221249996
56.0,65.0,88.0,0.12828928125003358,272.20880221249996,272.33709149375
56.0,77.0,86.0,0.14934188124999537,272.19893380624995,272.34827568749995
56.0,-1.0,0.0,0.4999992500000303,272.34827568749995,272.8482749375
56.0,67.0,80.0,0.1197366624999745,272.8482749375,272.96801159999995
56.0,79.0,86.0,0.12105245000003606,272.85024861874996,272.97130106875
56.0,-1.0,0.0,0.17697341874998074,272.97130106875,273.1482744875
56.0,79.0,80.0,0.1499997749999693,273.1482744875,273.29827426249994
56.0,67.0,68.0,0.16513133124999513,273.1640639375,273.32919526874997
56.0,-1.0,0.0,0.001973681249978654,273.32919526874997,273.33116894999995
56.0,64.0,88.0,0.10723668125001495,273.33116894999995,273.43840563124996
56.0,76.0,86.0,0.12236823749998393,273.3219584375,273.44432667499996
56.0,-1.0,0.0,0.8177619312500042,273.44432667499996,274.26208860624996
56.0,55.0,80.0,0.17302605625002343,274.26208860624996,274.4351146625
56.0,67.0,74.0,0.194736550000016,274.26669386249995,274.46143041249996
56.0,69.0,68.0,0.13684189999997898,274.41340416875,274.55024606874997
56.0,57.0,68.0,0.14802609374999065,274.4035357625,274.55156185625
56.0,-1.0,0.0,0.018421025000009195,274.55156185625,274.56998288125
56.0,72.0,80.0,0.15328924375000952,274.56998288125,274.723272125
56.0,60.0,74.0,0.16315765000001647,274.56340394374996,274.72656159375
56.0,-1.0,0.0,0.004605256249988088,274.72656159375,274.73116684999997
56.0,67.0,74.0,0.1657892250000259,274.73116684999997,274.896956075
56.0,55.0,80.0,0.19999970000003486,274.72985106249996,274.9298507625
56.0,69.0,80.0,0.14999977500002615,274.86800874999994,275.01800852499997
56.0,57.0,74.0,0.15328924375000952,274.88314030624997,275.03642955
56.0,-1.0,0.0,0.0006578937499739368,275.03642955,275.03708744374995
56.0,60.0,80.0,0.13749979375000976,275.03708744374995,275.17458723749996
56.0,72.0,80.0,0.1440787312499765,275.03314008125,275.1772188125
56.0,-1.0,0.0,0.02105260000001863,275.1772188125,275.1982714125
56.0,76.0,74.0,0.1578944999999976,275.1982714125,275.3561659125
56.0,64.0,74.0,0.17499973750000208,275.1930082625,275.368008
56.0,67.0,74.0,0.12105245000003606,275.36735010624994,275.48840255625
56.0,79.0,88.0,0.12499981249999337,275.3693237875,275.4943236
56.0,-1.0,0.0,0.17302605625002343,275.4943236,275.66734965625
56.0,79.0,80.0,0.16118396874998098,275.66734965625,275.828533625
56.0,67.0,80.0,0.21118389375004654,275.67590227499994,275.88708616875
56.0,77.0,86.0,0.1138156187499817,275.833796775,275.94761239375
56.0,65.0,86.0,0.11118404374997226,275.85155990625,275.96274394999995
56.0,-1.0,0.0,0.8144724625000208,275.96274394999995,276.77721641249997
56.0,76.0,88.0,0.17236816249999265,276.77721641249997,276.94958457499996
56.0,64.0,86.0,0.19407865625004206,276.80353216249995,276.99761081875
56.0,74.0,74.0,0.15723660625002367,276.92261093124995,277.0798475375
56.0,62.0,74.0,0.15855239374997154,276.954847725,277.11340011874995
56.0,-1.0,0.0,0.010526300000037736,277.11340011874995,277.12392641875
56.0,57.0,74.0,0.12960506874998146,277.12392641875,277.25353148749997
56.0,69.0,74.0,0.19210497500000656,277.07129491874997,277.26339989375
56.0,72.0,80.0,0.15065766875000008,277.23774203749997,277.38839970624997
56.0,60.0,74.0,0.14210504999999785,277.26274199999995,277.40484704999994
56.0,74.0,86.0,0.13092085624998617,277.40287336874997,277.53379422499995
56.0,62.0,80.0,0.12894717500000752,277.42458386249996,277.55353103749997
56.0,-1.0,0.0,0.7999988000000258,277.55353103749997,278.3535298375
56.0,62.0,80.0,0.14539451874998122,278.3535298375,278.49892435625
56.0,74.0,88.0,0.14868398750002143,278.36866139374996,278.51734538125
56.0,-1.0,0.0,0.013815768749964263,278.51734538125,278.53116114999995
56.0,79.0,74.0,0.10131563750002215,278.53116114999995,278.63247678749997
56.0,67.0,80.0,0.11513140624998641,278.5272137875,278.64234519375
56.0,-1.0,0.0,0.18026288750002095,278.64234519375,278.82260808125
56.0,67.0,74.0,0.1013156374999653,278.82260808125,278.92392371874996
56.0,79.0,80.0,0.10855246875001967,278.83116069999994,278.93971316874996
56.0,-1.0,0.0,0.06118411875002039,278.93971316874996,279.0008972875
56.0,79.0,68.0,0.11644719374999113,279.0008972875,279.11734448125
56.0,67.0,68.0,0.12499981249999337,278.99300256249995,279.11800237499995
56.0,-1.0,0.0,0.17894710000001623,279.11800237499995,279.29694947499996
56.0,65.0,80.0,0.1565787124999929,279.29694947499996,279.45352818749996
56.0,77.0,86.0,0.15131556249997402,279.30944945625,279.46076501874995
56.0,-1.0,0.0,0.009868406250006956,279.46076501874995,279.47063342499996
56.0,76.0,86.0,0.07828935625002487,279.47063342499996,279.54892278125
56.0,64.0,80.0,0.11644719374999113,279.45747554999997,279.57392274374996
56.0,-1.0,0.0,0.1960523375000207,279.57392274374996,279.76997508125
56.0,65.0,80.0,0.15065766875000008,279.76997508125,279.92063275
56.0,77.0,80.0,0.16776290625000456,279.79892240624997,279.9666853125
56.0,67.0,68.0,0.1381576874999837,279.94497481875,280.08313250624997
56.0,79.0,80.0,0.14210504999999785,279.96076426875,280.10286931875
56.0,-1.0,0.0,0.33026266249999026,280.10286931875,280.43313198124997
56.0,76.0,86.0,0.5006571437500043,280.43313198124997,280.933789125
56.0,64.0,80.0,0.5388149812500274,280.40352676249995,280.94234174375
56.0,71.0,86.0,0.4440782812500288,280.91010494999995,281.35418323125
56.0,59.0,86.0,0.4697361375000355,280.89826286249996,281.367999
56.0,63.0,83.0,0.6463806093750293,281.34892008124996,281.99530069062496
56.0,-1.0,0.0,0.3115126906250225,281.99530069062496,282.30681338125
56.0,55.0,74.0,0.18618393125001376,282.30681338125,282.4929973125
56.0,67.0,74.0,0.19802601874999937,282.31207653124994,282.51010254999994
56.0,57.0,68.0,0.1868418249999877,282.4587868375,282.6456286625
56.0,69.0,74.0,0.18486814375000904,282.46733945625,282.6522076
56.0,72.0,74.0,0.1868418249999877,282.61733923124996,282.80418105624994
56.0,60.0,74.0,0.1986839124999733,282.61536555,282.81404946249995
56.0,64.0,80.0,0.15065766875000008,282.79233896874996,282.94299663749996
56.0,76.0,74.0,0.1644734375000212,282.78247056249995,282.946944
56.0,-1.0,0.0,0.006578937500023585,282.946944,282.9535229375
56.0,67.0,80.0,0.1197366624999745,282.9535229375,283.0732596
56.0,79.0,86.0,0.12105244999997922,282.95549661875,283.07654906874996
56.0,-1.0,0.0,0.17697341875003758,283.07654906874996,283.2535224875
56.0,79.0,80.0,0.1499997749999693,283.2535224875,283.40352226249996
56.0,67.0,68.0,0.16513133124999513,283.2693119375,283.43444326875
56.0,-1.0,0.0,0.001973681249978654,283.43444326875,283.43641694999997
56.0,64.0,88.0,0.10723668125001495,283.43641694999997,283.54365363125
56.0,76.0,86.0,0.12236823749998393,283.4272064375,283.549574675
56.0,-1.0,0.0,0.8177619312500042,283.549574675,284.36733660625
56.0,55.0,80.0,0.1730260562499666,284.36733660625,284.54036266249994
56.0,67.0,74.0,0.194736550000016,284.37194186249997,284.5666784125
56.0,69.0,68.0,0.13684190000003582,284.51865216874995,284.65549406875
56.0,57.0,68.0,0.1480260937500475,284.50878376249995,284.65680985625
56.0,-1.0,0.0,0.01842102499995235,284.65680985625,284.67523088124995
56.0,72.0,80.0,0.15328924375000952,284.67523088124995,284.82852012499995
56.0,60.0,74.0,0.16315765000001647,284.66865194375,284.83180959375
56.0,-1.0,0.0,0.004605256249988088,284.83180959375,284.83641485
56.0,67.0,74.0,0.16578922499996906,284.83641485,285.00220407499995
56.0,55.0,80.0,0.19999969999997802,284.8350990625,285.03509876249996
56.0,69.0,80.0,0.14999977500002615,284.97325674999996,285.123256525
56.0,57.0,74.0,0.15328924375000952,284.98838830625,285.14167755
56.0,-1.0,0.0,0.0006578937499739368,285.14167755,285.14233544374997
56.0,60.0,80.0,0.13749979375000976,285.14233544374997,285.2798352375
56.0,72.0,80.0,0.14407873125003334,285.13838808124996,285.2824668125
56.0,-1.0,0.0,0.021052599999961785,285.2824668125,285.30351941249995
56.0,76.0,74.0,0.1578944999999976,285.30351941249995,285.46141391249995
56.0,64.0,74.0,0.17499973750000208,285.2982562625,285.473256
56.0,67.0,74.0,0.12105244999997922,285.47259810624996,285.59365055624994
56.0,79.0,88.0,0.12499981249999337,285.4745717875,285.5995716
56.0,-1.0,0.0,0.1730260562499666,285.5995716,285.77259765624996
56.0,79.0,80.0,0.16118396875003782,285.77259765624996,285.933781625
56.0,67.0,80.0,0.2111838937499897,285.78115027499996,285.99233416874995
56.0,77.0,86.0,0.11381561875003854,285.93904477499996,286.05286039375
56.0,65.0,86.0,0.11118404374997226,285.95680790625,286.06799194999996
56.0,-1.0,0.0,0.8144724625000208,286.06799194999996,286.8824644125
56.0,76.0,88.0,0.17236816249999265,286.8824644125,287.054832575
56.0,74.0,74.0,0.06644726874998241,287.02785893124997,287.09430619999995
56.0,64.0,86.0,0.19407865624998522,286.90878016249997,287.10285881874995
56.0,62.0,74.0,0.07368409999997994,287.060095725,287.133779825
56.0,66.0,74.0,0.06644726874998241,287.10680618124996,287.17325344999995
56.0,-1.0,0.0,0.05592096875000152,287.17325344999995,287.22917441874995
56.0,57.0,74.0,0.1296050687500383,287.22917441874995,287.3587794875
56.0,69.0,74.0,0.19210497500000656,287.17654291875,287.36864789375
56.0,72.0,80.0,0.15065766875000008,287.3429900375,287.49364770625
56.0,60.0,74.0,0.14210504999999785,287.36798999999996,287.51009504999996
56.0,74.0,86.0,0.13092085624998617,287.50812136875,287.63904222499997
56.0,62.0,80.0,0.12894717500000752,287.5298318625,287.6587790375
56.0,-1.0,0.0,0.7999987999999689,287.6587790375,288.45877783749995
56.0,62.0,80.0,0.14539451875003806,288.45877783749995,288.60417235625
56.0,74.0,88.0,0.1486839874999646,288.47390939375,288.62259338124994
56.0,-1.0,0.0,0.013815768750021107,288.62259338124994,288.63640914999996
56.0,79.0,74.0,0.10131563750002215,288.63640914999996,288.7377247875
56.0,67.0,80.0,0.11513140625004326,288.63246178749995,288.74759319375
56.0,-1.0,0.0,0.1802628874999641,288.74759319375,288.92785608124996
56.0,67.0,74.0,0.10131563750002215,288.92785608124996,289.02917171875
56.0,79.0,80.0,0.10855246875001967,288.93640869999996,289.04496116875
56.0,-1.0,0.0,0.061184118749963545,289.04496116875,289.10614528749994
56.0,79.0,68.0,0.11644719375004797,289.10614528749994,289.22259248125
56.0,67.0,68.0,0.12499981249999337,289.09825056249997,289.22325037499996
56.0,-1.0,0.0,0.17894710000001623,289.22325037499996,289.402197475
56.0,65.0,80.0,0.1565787124999929,289.402197475,289.5587761875
56.0,77.0,86.0,0.15131556249997402,289.41469745625,289.56601301874997
56.0,-1.0,0.0,0.009868406250006956,289.56601301874997,289.575881425
56.0,76.0,86.0,0.07828935624996802,289.575881425,289.65417078124995
56.0,64.0,80.0,0.11644719374999113,289.56272355,289.67917074375
56.0,-1.0,0.0,0.19605233749996387,289.67917074375,289.87522308124994
56.0,65.0,80.0,0.15065766875000008,289.87522308124994,290.02588074999994
56.0,77.0,80.0,0.16776290625000456,289.90417040625,290.0719333125
56.0,67.0,68.0,0.13815768750004054,290.05022281874994,290.18838050625
56.0,79.0,80.0,0.14210504999999785,290.06601226874994,290.20811731874994
56.0,-1.0,0.0,0.7914461812500235,290.20811731874994,290.99956349999997
56.0,68.0,86.0,0.1578944999999976,290.99956349999997,291.15745799999996
56.0,-1.0,0.0,0.1578944999999976,291.15745799999996,291.31535249999996
56.0,71.0,86.0,0.1578944999999976,291.31535249999996,291.47324699999996
56.0,-1.0,0.0,0.1578944999999976,291.47324699999996,291.63114149999996
56.0,73.0,74.0,0.1578944999999976,291.63114149999996,291.78903599999995
56.0,75.0,80.0,0.1578944999999976,291.78903599999995,291.94693049999995
56.0,-1.0,0.0,0.1578944999999976,291.94693049999995,292.10482499999995
56.0,77.0,82.0,0.1578944999999976,292.10482499999995,292.26271949999995
56.0,66.0,126.0,0.15197345624999992,1.8927603187499997,2.0447337749999996
56.0,-1.0,0.0,0.0013157875000002761,2.0447337749999996,2.0460495625
56.0,61.0,117.0,0.17565763125,2.0460495625,2.22170719375
56.0,66.0,117.0,0.1855260375000003,2.2013124874999996,2.386838525
56.0,70.0,117.0,0.1624997562499999,2.36315435,2.5256541062499998
56.0,79.0,109.0,0.16907869374999995,2.5190751687499997,2.6881538624999997
56.0,67.0,109.0,0.16907869374999995,2.526312,2.69539069375
56.0,70.0,117.0,0.15131556249999978,2.6618381125,2.8131536749999997
56.0,-1.0,0.0,0.01842102499999987,2.8131536749999997,2.8315746999999996
56.0,66.0,117.0,0.1592102875000001,2.8315746999999996,2.9907849874999997
56.0,-1.0,0.0,0.003289468749999802,2.9907849874999997,2.9940744562499995
56.0,75.0,117.0,0.5026308250000002,2.9940744562499995,3.4967052812499997
56.0,73.0,126.0,0.12499981250000003,3.4881526624999997,3.6131524749999997
56.0,-1.0,0.0,0.32565740624999995,3.6131524749999997,3.9388098812499996
56.0,73.0,126.0,0.18618393125,3.9388098812499996,4.1249938125
56.0,70.0,126.0,0.09999985000000056,4.119730662499999,4.2197305125
56.0,-1.0,0.0,0.2092102124999995,4.2197305125,4.4289407249999995
56.0,75.0,117.0,0.20526285000000044,4.4289407249999995,4.634203575
56.0,73.0,117.0,0.07697356875000061,4.599335206249999,4.676308775
56.0,-1.0,0.0,0.2144733624999997,4.676308775,4.8907821375
56.0,71.0,126.0,0.21052599999999977,4.8907821375,5.101308137499999
56.0,70.0,126.0,0.20460495624999986,5.05459768125,5.2592026375
56.0,66.0,126.0,0.16644711874999985,5.204597456249999,5.371044574999999
56.0,63.0,100.0,0.19407865625000031,5.351965656249999,5.546044312499999
56.0,71.0,117.0,0.5190781687500001,5.5420969499999995,6.06117511875
56.0,70.0,127.0,0.12894717499999953,6.0210436,6.149990774999999
56.0,-1.0,0.0,0.9671038125000004,6.149990774999999,7.1170945875
56.0,70.0,126.0,0.1888155062499992,7.1170945875,7.305910093749999
56.0,71.0,117.0,0.1499997750000004,7.276304874999999,7.42630465
56.0,-1.0,0.0,0.004605256249999634,7.42630465,7.430909906249999
56.0,73.0,117.0,0.09999984999999967,7.430909906249999,7.530909756249999
56.0,-1.0,0.0,0.2013154875000005,7.530909756249999,7.732225243749999
56.0,70.0,127.0,0.10197353124999964,7.732225243749999,7.834198774999999
56.0,-1.0,0.0,0.21118389375000035,7.834198774999999,8.04538266875
56.0,68.0,126.0,0.18026288749999964,8.04538266875,8.225645556249999
56.0,66.0,117.0,0.10855246875000013,8.21577715,8.32432961875
56.0,-1.0,0.0,0.19144708124999887,8.32432961875,8.515776699999998
56.0,71.0,126.0,0.18355235625000077,8.515776699999998,8.699329056249999
56.0,-1.0,0.0,0.004605256250000522,8.699329056249999,8.7039343125
56.0,70.0,126.0,0.12105244999999876,8.7039343125,8.824986762499998
56.0,-1.0,0.0,0.1749997375000003,8.824986762499998,8.999986499999999
56.0,66.0,126.0,0.10657878750000016,8.999986499999999,9.106565287499999
56.0,-1.0,0.0,0.20328916875000047,9.106565287499999,9.30985445625
56.0,68.0,126.0,0.1690786937500004,9.30985445625,9.47893315
56.0,65.0,126.0,0.10986825624999952,9.47695946875,9.586827725
56.0,-1.0,0.0,0.20657863749999983,9.586827725,9.793406362499999
56.0,66.0,126.0,2.2328913875000005,9.793406362499999,12.02629775
56.0,64.0,117.0,2.2710492250000005,9.800643193749998,12.071692418749999
56.0,67.0,126.0,2.33486491875,9.781564275,12.11642919375
56.0,-1.0,0.0,0.5203939562499986,12.11642919375,12.636823149999998
56.0,67.0,117.0,0.1565787125,12.636823149999998,12.793401862499998
56.0,70.0,127.0,0.16710501250000043,12.648007343749999,12.81511235625
56.0,64.0,100.0,0.023684175000001417,12.791428181249998,12.81511235625
56.0,-1.0,0.0,0.001315787499999388,12.81511235625,12.816428143749999
56.0,66.0,117.0,0.07697356875000061,12.816428143749999,12.8934017125
56.0,-1.0,0.0,0.2085523187499998,12.8934017125,13.10195403125
56.0,71.0,126.0,0.15197345624999947,13.10195403125,13.253927487499999
56.0,69.0,117.0,0.19473655,13.0881382625,13.2828748125
56.0,65.0,117.0,0.0914472312499992,13.251953806249999,13.343401037499998
56.0,68.0,126.0,0.08618408124999988,13.267085362499998,13.353269443749998
56.0,-1.0,0.0,0.22565755625000072,13.353269443749998,13.578926999999998
56.0,73.0,126.0,1.5624976562499997,13.578926999999998,15.141424656249999
56.0,71.0,126.0,1.5967081312499989,13.5697164875,15.166424618749998
56.0,-1.0,0.0,4.415782850000001,15.166424618749998,19.58220746875
56.0,62.0,126.0,0.14144715624999904,19.58220746875,19.723654624999998
56.0,67.0,127.0,0.17499973750000208,19.575628531249997,19.75062826875
56.0,74.0,127.0,0.16381554374999752,19.5999706,19.763786143749996
56.0,69.0,100.0,0.16644711874999985,19.744049331249997,19.910496449999997
56.0,64.0,100.0,0.18815761249999952,19.72694409375,19.91510170625
56.0,76.0,117.0,0.16710501249999865,19.760496675,19.927601687499997
56.0,72.0,126.0,0.1565787125,19.903917512499998,20.060496224999998
56.0,60.0,109.0,0.17499973749999853,19.897338575,20.072338312499998
56.0,65.0,117.0,0.17894709999999847,19.901943831249998,20.080890931249996
