instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.07731949999998733,68.292448375,68.369767875
0.0,62.0,127.0,0.08376279166667189,68.369767875,68.45353066666667
0.0,-1.0,0.0,0.05154633333333436,68.45353066666667,68.505077
0.0,62.0,127.0,0.07731950000000154,68.505077,68.5823965
0.0,-1.0,0.0,0.10309266666666872,68.5823965,68.68548916666667
0.0,62.0,127.0,0.06443291666666084,68.68548916666667,68.74992208333333
0.0,-1.0,0.0,0.07087620833333119,68.74992208333333,68.82079829166666
0.0,62.0,127.0,0.09342772916667741,68.82079829166666,68.91422602083334
0.0,-1.0,0.0,0.35760268749999113,68.91422602083334,69.27182870833333
0.0,62.0,127.0,0.06765456249999602,69.27182870833333,69.33948327083333
0.0,-1.0,0.0,0.11275760416667424,69.33948327083333,69.452240875
0.0,62.0,127.0,0.07731950000000154,69.452240875,69.529560375
0.0,-1.0,0.0,0.05154633333333436,69.529560375,69.58110670833334
0.0,62.0,127.0,0.0934277291666632,69.58110670833334,69.6745344375
0.0,-1.0,0.0,0.08376279166667189,69.6745344375,69.75829722916667
0.0,62.0,127.0,0.06765456249999602,69.75829722916667,69.82595179166667
0.0,-1.0,0.0,0.08054114583333671,69.82595179166667,69.9064929375
0.0,62.0,127.0,0.07409785416666637,69.9064929375,69.98059079166667
0.0,-1.0,0.0,0.08698443749999285,69.98059079166667,70.06757522916666
0.0,62.0,127.0,0.0934277291666632,70.06757522916666,70.16100295833333
0.0,-1.0,0.0,0.35438104166667017,70.16100295833333,70.515384
0.0,62.0,127.0,0.08054114583333671,70.515384,70.59592514583333
0.0,-1.0,0.0,0.0934277291666632,70.59592514583333,70.689352875
0.0,62.0,127.0,0.08376279166667189,70.689352875,70.77311566666667
0.0,-1.0,0.0,0.04188139583332884,70.77311566666667,70.8149970625
0.0,62.0,127.0,0.09987102083333355,70.8149970625,70.91486808333333
0.0,-1.0,0.0,0.07087620833333119,70.91486808333333,70.98574429166666
0.0,62.0,127.0,0.08054114583333671,70.98574429166666,71.0662854375
0.0,-1.0,0.0,0.08698443749999285,71.0662854375,71.15326987499999
0.0,62.0,127.0,0.07409785416668058,71.15326987499999,71.22736772916667
0.0,-1.0,0.0,0.07087620833333119,71.22736772916667,71.2982439375
0.0,62.0,127.0,0.10309266666666872,71.2982439375,71.40133660416667
0.0,-1.0,0.0,0.3511593958333208,71.40133660416667,71.752496
0.0,62.0,127.0,0.08054114583333671,71.752496,71.83303714583333
0.0,-1.0,0.0,0.08376279166667189,71.83303714583333,71.9167999375
0.0,62.0,127.0,0.08376279166665768,71.9167999375,72.00056272916666
0.0,-1.0,0.0,0.054767979166669534,72.00056272916666,72.05533070833333
0.0,62.0,127.0,0.0934277291666632,72.05533070833333,72.14875843749999
0.0,-1.0,0.0,0.05798962500000471,72.14875843749999,72.2067480625
0.0,62.0,127.0,0.08698443750000706,72.2067480625,72.2937325
0.0,-1.0,0.0,0.07731950000000154,72.2937325,72.371052
0.0,62.0,127.0,0.08376279166665768,72.371052,72.45481479166666
0.0,-1.0,0.0,0.08698443750000706,72.45481479166666,72.54179922916667
0.0,62.0,127.0,0.09020608333332802,72.54179922916667,72.6320053125
0.0,-1.0,0.0,0.351159395833335,72.6320053125,72.98316470833333
0.0,62.0,127.0,0.07087620833333119,72.98316470833333,73.05404091666666
0.0,-1.0,0.0,0.10309266666666872,73.05404091666666,73.15713358333333
0.0,62.0,127.0,0.08054114583333671,73.15713358333333,73.23767472916667
0.0,-1.0,0.0,0.07087620833333119,73.23767472916667,73.3085509375
0.0,62.0,127.0,0.0934277291666632,73.3085509375,73.40197866666666
0.0,-1.0,0.0,0.06765456249999602,73.40197866666666,73.46963322916666
0.0,62.0,127.0,0.0708762083333454,73.46963322916666,73.5405094375
0.0,-1.0,0.0,0.06765456249999602,73.5405094375,73.608164
0.0,62.0,127.0,0.09987102083333355,73.608164,73.70803502083334
0.0,-1.0,0.0,0.0579896249999905,73.70803502083334,73.76602464583333
0.0,62.0,127.0,0.07409785416666637,73.76602464583333,73.84012249999999
0.0,-1.0,0.0,0.2480667291666805,73.84012249999999,74.08818922916667
0.0,62.0,127.0,0.07409785416666637,74.08818922916667,74.16228708333334
0.0,-1.0,0.0,0.0934277291666632,74.16228708333334,74.2557148125
0.0,64.0,127.0,0.10631431249998968,74.2557148125,74.36202912499999
0.0,-1.0,0.0,0.351159395833335,74.36202912499999,74.71318852083333
0.0,64.0,127.0,0.09664937499999837,74.71318852083333,74.80983789583333
0.0,-1.0,0.0,0.9729370416666683,74.80983789583333,75.7827749375
0.0,62.0,127.0,0.10309266666666872,75.7827749375,75.88586760416666
0.0,-1.0,0.0,0.06121127083333988,75.88586760416666,75.947078875
0.0,62.0,127.0,0.07409785416666637,75.947078875,76.02117672916667
0.0,-1.0,0.0,0.07731950000000154,76.02117672916667,76.09849622916667
0.0,62.0,127.0,0.07087620833333119,76.09849622916667,76.1693724375
0.0,-1.0,0.0,0.08376279166665768,76.1693724375,76.25313522916666
0.0,62.0,127.0,0.10309266666666872,76.25313522916666,76.35622789583333
0.0,-1.0,0.0,0.34471610416666465,76.35622789583333,76.70094399999999
0.0,62.0,127.0,0.06765456250001023,76.70094399999999,76.7685985625
0.0,-1.0,0.0,0.09987102083333355,76.7685985625,76.86846958333334
0.0,62.0,127.0,0.08698443749999285,76.86846958333334,76.95545402083333
0.0,-1.0,0.0,0.05154633333333436,76.95545402083333,77.00700035416666
0.0,62.0,127.0,0.09020608333334224,77.00700035416666,77.0972064375
0.0,-1.0,0.0,0.0805411458333225,77.0972064375,77.17774758333333
0.0,62.0,127.0,0.06765456250001023,77.17774758333333,77.24540214583334
0.0,-1.0,0.0,0.0934277291666632,77.24540214583334,77.338829875
0.0,62.0,127.0,0.06443291666666084,77.338829875,77.40326279166666
0.0,-1.0,0.0,0.07409785416666637,77.40326279166666,77.47736064583333
0.0,62.0,127.0,0.09987102083333355,77.47736064583333,77.57723166666666
0.0,-1.0,0.0,0.3608243333333405,77.57723166666666,77.938056
0.0,62.0,127.0,0.07731950000000154,77.938056,78.0153755
0.0,-1.0,0.0,0.0934277291666632,78.0153755,78.10880322916667
0.0,62.0,127.0,0.09020608333332802,78.10880322916667,78.1990093125
0.0,-1.0,0.0,0.04188139583334305,78.1990093125,78.24089070833334
0.0,62.0,127.0,0.09987102083333355,78.24089070833334,78.34076172916667
0.0,-1.0,0.0,0.06121127083332567,78.34076172916667,78.401973
0.0,62.0,127.0,0.08054114583333671,78.401973,78.48251414583333
0.0,-1.0,0.0,0.09664937499999837,78.48251414583333,78.57916352083333
0.0,62.0,127.0,0.06443291666666084,78.57916352083333,78.6435964375
0.0,-1.0,0.0,0.06443291666667506,78.6435964375,78.70802935416667
0.0,62.0,127.0,0.0934277291666632,78.70802935416667,78.80145708333333
0.0,-1.0,0.0,0.3640459791666615,78.80145708333333,79.1655030625
0.0,62.0,127.0,0.0708762083333454,79.1655030625,79.23637927083334
0.0,-1.0,0.0,0.10631431249998968,79.23637927083334,79.34269358333333
0.0,62.0,127.0,0.07731950000000154,79.34269358333333,79.42001308333333
0.0,-1.0,0.0,0.06443291666667506,79.42001308333333,79.484446
0.0,62.0,127.0,0.0934277291666632,79.484446,79.57787372916667
0.0,-1.0,0.0,0.07731950000000154,79.57787372916667,79.65519322916667
0.0,62.0,127.0,0.06765456249999602,79.65519322916667,79.72284779166667
0.0,-1.0,0.0,0.09664937499999837,79.72284779166667,79.81949716666666
0.0,62.0,127.0,0.07087620833333119,79.81949716666666,79.890373375
0.0,-1.0,0.0,0.07409785416666637,79.890373375,79.96447122916666
0.0,62.0,127.0,0.09987102083333355,79.96447122916666,80.06434225
0.0,-1.0,0.0,0.3479377499999998,80.06434225,80.41228
0.0,62.0,127.0,0.06765456250001023,80.41228,80.4799345625
0.0,-1.0,0.0,0.10631431249998968,80.4799345625,80.586248875
0.0,62.0,127.0,0.08376279166667189,80.586248875,80.67001166666667
0.0,-1.0,0.0,0.05154633333333436,80.67001166666667,80.721558
0.0,62.0,127.0,0.10309266666666872,80.721558,80.82465066666667
0.0,-1.0,0.0,0.07087620833333119,80.82465066666667,80.895526875
0.0,62.0,127.0,0.07087620833333119,80.895526875,80.96640308333333
0.0,-1.0,0.0,0.07409785416666637,80.96640308333333,81.0405009375
0.0,62.0,127.0,0.08054114583333671,81.0405009375,81.12104208333334
0.0,-1.0,0.0,0.07731950000000154,81.12104208333334,81.19836158333334
0.0,62.0,127.0,0.09664937499999837,81.19836158333334,81.29501095833334
0.0,-1.0,0.0,0.37048927083333183,81.29501095833334,81.66550022916667
0.0,62.0,127.0,0.06765456249999602,81.66550022916667,81.73315479166666
0.0,-1.0,0.0,0.10953595833333907,81.73315479166666,81.84269075
0.0,62.0,127.0,0.07731950000000154,81.84269075,81.92001025
0.0,-1.0,0.0,0.03543810416665849,81.92001025,81.95544835416666
0.0,62.0,127.0,0.09987102083333355,81.95544835416666,82.055319375
0.0,-1.0,0.0,0.08376279166667189,82.055319375,82.13908216666667
0.0,62.0,127.0,0.06765456249999602,82.13908216666667,82.20673672916666
0.0,-1.0,0.0,0.05798962500000471,82.20673672916666,82.26472635416667
0.0,62.0,127.0,0.08054114583333671,82.26472635416667,82.3452675
0.0,-1.0,0.0,0.09664937499999837,82.3452675,82.441916875
0.0,62.0,127.0,0.0934277291666632,82.441916875,82.53534460416667
0.0,-1.0,0.0,0.351159395833335,82.53534460416667,82.886504
0.0,62.0,127.0,0.08376279166665768,82.886504,82.97026679166666
0.0,-1.0,0.0,0.09987102083333355,82.97026679166666,83.0701378125
0.0,62.0,127.0,0.08054114583333671,83.0701378125,83.15067895833333
0.0,-1.0,0.0,0.03221645833333753,83.15067895833333,83.18289541666667
0.0,62.0,127.0,0.09664937499999837,83.18289541666667,83.27954479166667
0.0,-1.0,0.0,0.08376279166667189,83.27954479166667,83.36330758333334
0.0,62.0,127.0,0.07731950000000154,83.36330758333334,83.44062708333334
0.0,-1.0,0.0,0.07087620833333119,83.44062708333334,83.51150329166667
0.0,62.0,127.0,0.0805411458333225,83.51150329166667,83.5920444375
0.0,-1.0,0.0,0.07731950000000154,83.5920444375,83.6693639375
0.0,62.0,127.0,0.09342772916667741,83.6693639375,83.76279166666667
0.0,-1.0,0.0,0.3608243333333263,83.76279166666667,84.123616
0.0,62.0,127.0,0.08054114583333671,84.123616,84.20415714583334
0.0,-1.0,0.0,0.08054114583333671,84.20415714583334,84.28469829166667
0.0,62.0,127.0,0.09664937499999837,84.28469829166667,84.38134766666667
0.0,-1.0,0.0,0.038659749999993664,84.38134766666667,84.42000741666666
0.0,62.0,127.0,0.0934277291666632,84.42000741666666,84.51343514583333
0.0,-1.0,0.0,0.0708762083333454,84.51343514583333,84.58431135416667
0.0,62.0,127.0,0.07409785416666637,84.58431135416667,84.65840920833334
0.0,-1.0,0.0,0.08376279166665768,84.65840920833334,84.742172
0.0,62.0,127.0,0.08054114583333671,84.742172,84.82271314583333
0.0,-1.0,0.0,0.07409785416666637,84.82271314583333,84.896811
0.0,62.0,127.0,0.0934277291666632,84.896811,84.99023872916666
0.0,-1.0,0.0,0.3640459791666757,84.99023872916666,85.35428470833334
0.0,62.0,127.0,0.0805411458333225,85.35428470833334,85.43482585416666
0.0,-1.0,0.0,0.09664937499999837,85.43482585416666,85.53147522916666
0.0,62.0,127.0,0.09342772916667741,85.53147522916666,85.62490295833334
0.0,-1.0,0.0,0.04188139583332884,85.62490295833334,85.66678435416667
0.0,62.0,127.0,0.09664937499999837,85.66678435416667,85.76343372916666
0.0,-1.0,0.0,0.07731950000000154,85.76343372916666,85.84075322916667
0.0,62.0,127.0,0.07731950000000154,85.84075322916667,85.91807272916667
0.0,-1.0,0.0,0.08376279166667189,85.91807272916667,86.00183552083334
0.0,62.0,127.0,0.07731949999998733,86.00183552083334,86.07915502083333
0.0,-1.0,0.0,0.06443291666667506,86.07915502083333,86.1435879375
0.0,62.0,127.0,0.1063143125000039,86.1435879375,86.24990225
0.0,-1.0,0.0,0.3640459791666615,86.24990225,86.61394822916667
0.0,62.0,127.0,0.07731950000000154,86.61394822916667,86.69126772916667
0.0,-1.0,0.0,0.09020608333332802,86.69126772916667,86.7814738125
0.0,62.0,127.0,0.07731950000000154,86.7814738125,86.8587933125
0.0,-1.0,0.0,0.048324687499999186,86.8587933125,86.907118
0.0,62.0,127.0,0.0934277291666632,86.907118,87.00054572916666
0.0,-1.0,0.0,0.08054114583333671,87.00054572916666,87.081086875
0.0,62.0,127.0,0.07409785416666637,87.081086875,87.15518472916666
0.0,-1.0,0.0,0.09020608333334224,87.15518472916666,87.2453908125
0.0,62.0,127.0,0.07409785416666637,87.2453908125,87.31948866666667
0.0,-1.0,0.0,0.06765456249999602,87.31948866666667,87.38714322916667
0.0,62.0,127.0,0.0934277291666632,87.38714322916667,87.48057095833333
0.0,-1.0,0.0,0.36726762499999666,87.48057095833333,87.84783858333333
0.0,62.0,127.0,0.07731950000000154,87.84783858333333,87.92515808333333
0.0,-1.0,0.0,0.09020608333334224,87.92515808333333,88.01536416666667
0.0,62.0,127.0,0.08698443749999285,88.01536416666667,88.10234860416666
0.0,-1.0,0.0,0.04188139583332884,88.10234860416666,88.14423
0.0,62.0,127.0,0.09342772916667741,88.14423,88.23765772916667
0.0,-1.0,0.0,0.06121127083332567,88.23765772916667,88.298869
0.0,62.0,127.0,0.08376279166667189,88.298869,88.38263179166667
0.0,-1.0,0.0,0.08376279166665768,88.38263179166667,88.46639458333333
0.0,62.0,127.0,0.07731950000000154,88.46639458333333,88.54371408333333
0.0,-1.0,0.0,0.07409785416666637,88.54371408333333,88.6178119375
0.0,62.0,127.0,0.09664937500001258,88.6178119375,88.7144613125
0.0,-1.0,0.0,0.35438104166665596,88.7144613125,89.06884235416666
0.0,62.0,127.0,0.06765456250001023,89.06884235416666,89.13649691666667
0.0,-1.0,0.0,0.10309266666665451,89.13649691666667,89.23958958333333
0.0,62.0,127.0,0.09342772916667741,89.23958958333333,89.3330173125
0.0,-1.0,0.0,0.0579896249999905,89.3330173125,89.3910069375
0.0,62.0,127.0,0.09664937499999837,89.3910069375,89.4876563125
0.0,-1.0,0.0,0.06765456250001023,89.4876563125,89.555310875
0.0,62.0,127.0,0.07409785416666637,89.555310875,89.62940872916667
0.0,-1.0,0.0,0.08698443749999285,89.62940872916667,89.71639316666666
0.0,62.0,127.0,0.07087620833333119,89.71639316666666,89.787269375
0.0,-1.0,0.0,0.0708762083333454,89.787269375,89.85814558333334
0.0,62.0,127.0,0.0934277291666632,89.85814558333334,89.9515733125
0.0,-1.0,0.0,0.35760268749999113,89.9515733125,90.309176
0.0,62.0,127.0,0.07731950000000154,90.309176,90.3864955
0.0,-1.0,0.0,0.1063143125000039,90.3864955,90.4928098125
0.0,62.0,127.0,0.08054114583333671,90.4928098125,90.57335095833334
0.0,-1.0,0.0,0.06765456249999602,90.57335095833334,90.64100552083333
0.0,62.0,127.0,0.08376279166667189,90.64100552083333,90.7247683125
0.0,-1.0,0.0,0.0579896249999905,90.7247683125,90.7827579375
0.0,62.0,127.0,0.07409785416666637,90.7827579375,90.85685579166666
0.0,-1.0,0.0,0.08698443750000706,90.85685579166666,90.94384022916667
0.0,62.0,127.0,0.07409785416666637,90.94384022916667,91.01793808333333
0.0,-1.0,0.0,0.07409785416666637,91.01793808333333,91.0920359375
0.0,62.0,127.0,0.0934277291666632,91.0920359375,91.18546366666666
0.0,-1.0,0.0,0.38015420833333735,91.18546366666666,91.565617875
0.0,62.0,127.0,0.07087620833333119,91.565617875,91.63649408333333
0.0,-1.0,0.0,0.09987102083333355,91.63649408333333,91.73636510416667
0.0,62.0,127.0,0.07409785416666637,91.73636510416667,91.81046295833333
0.0,-1.0,0.0,0.05798962500000471,91.81046295833333,91.86845258333334
0.0,62.0,127.0,0.08376279166665768,91.86845258333334,91.952215375
0.0,-1.0,0.0,0.05798962500000471,91.952215375,92.010205
0.0,62.0,127.0,0.08054114583333671,92.010205,92.09074614583334
0.0,-1.0,0.0,0.08054114583333671,92.09074614583334,92.17128729166667
0.0,62.0,127.0,0.0805411458333225,92.17128729166667,92.2518284375
0.0,-1.0,0.0,0.07731950000000154,92.2518284375,92.3291479375
0.0,62.0,127.0,0.09020608333334224,92.3291479375,92.41935402083334
0.0,-1.0,0.0,0.35760268749999113,92.41935402083334,92.77695670833333
0.0,62.0,127.0,0.006443291666670348,92.77695670833333,92.7834
0.0,-1.0,0.0,0.14497406249999756,92.7834,92.9283740625
0.0,62.0,127.0,0.07731950000000154,92.9283740625,93.0056935625
0.0,-1.0,0.0,0.0934277291666632,93.0056935625,93.09912129166666
0.0,62.0,127.0,0.09020608333334224,93.09912129166666,93.189327375
0.0,-1.0,0.0,0.06443291666666084,93.189327375,93.25376029166667
0.0,62.0,127.0,0.06765456249999602,93.25376029166667,93.32141485416666
0.0,-1.0,0.0,0.10953595833333907,93.32141485416666,93.4309508125
0.0,62.0,127.0,0.07409785416666637,93.4309508125,93.50504866666667
0.0,-1.0,0.0,0.07087620833333119,93.50504866666667,93.575924875
0.0,62.0,127.0,0.08698443750000706,93.575924875,93.6629093125
0.0,-1.0,0.0,0.3608243333333263,93.6629093125,94.02373364583333
0.0,62.0,127.0,0.08376279166667189,94.02373364583333,94.1074964375
0.0,-1.0,0.0,0.10631431249998968,94.1074964375,94.21381075
0.0,62.0,127.0,0.08376279166667189,94.21381075,94.29757354166667
0.0,-1.0,0.0,0.048324687499999186,94.29757354166667,94.34589822916666
0.0,62.0,127.0,0.0934277291666632,94.34589822916666,94.43932595833333
0.0,-1.0,0.0,0.07409785416666637,94.43932595833333,94.5134238125
0.0,62.0,127.0,0.0708762083333454,94.5134238125,94.58430002083334
0.0,-1.0,0.0,0.09020608333332802,94.58430002083334,94.67450610416667
0.0,62.0,127.0,0.07731950000000154,94.67450610416667,94.75182560416667
0.0,-1.0,0.0,0.07087620833333119,94.75182560416667,94.8227018125
0.0,62.0,127.0,0.09664937499999837,94.8227018125,94.9193511875
0.0,-1.0,0.0,0.35760268750000535,94.9193511875,95.276953875
0.0,62.0,127.0,0.07087620833333119,95.276953875,95.34783008333333
0.0,-1.0,0.0,0.10309266666666872,95.34783008333333,95.45092275
0.0,62.0,127.0,0.07731950000000154,95.45092275,95.52824225
0.0,-1.0,0.0,0.07731949999998733,95.52824225,95.60556174999999
0.0,62.0,127.0,0.09020608333334224,95.60556174999999,95.69576783333333
0.0,-1.0,0.0,0.05798962500000471,95.69576783333333,95.75375745833334
0.0,62.0,127.0,0.07409785416666637,95.75375745833334,95.8278553125
0.0,-1.0,0.0,0.07409785416666637,95.8278553125,95.90195316666667
0.0,62.0,127.0,0.08698443749999285,95.90195316666667,95.98893760416667
0.0,-1.0,0.0,0.06765456249999602,95.98893760416667,96.05659216666666
0.0,62.0,127.0,0.07409785416666637,96.05659216666666,96.13069002083333
0.0,-1.0,0.0,0.2222935624999991,96.13069002083333,96.35298358333333
0.0,62.0,127.0,0.05154633333333436,96.35298358333333,96.40452991666666
0.0,-1.0,0.0,0.11597925000000942,96.40452991666666,96.52050916666667
0.0,64.0,127.0,0.10953595833332486,96.52050916666667,96.630045125
0.0,-1.0,0.0,0.3253862291666678,96.630045125,96.95543135416666
0.0,64.0,127.0,0.09020608333334224,96.95543135416666,97.0456374375
0.0,-1.0,0.0,3.4697125624999927,97.0456374375,100.51535
0.0,62.0,127.0,0.10953595833333907,100.51535,100.62488595833334
0.0,-1.0,0.0,0.06765456249999602,100.62488595833334,100.69254052083333
0.0,62.0,127.0,0.06121127083332567,100.69254052083333,100.75375179166666
0.0,-1.0,0.0,0.10309266666666872,100.75375179166666,100.85684445833333
0.0,62.0,127.0,0.07731950000000154,100.85684445833333,100.93416395833333
0.0,-1.0,0.0,0.06765456250001023,100.93416395833333,101.00181852083334
0.0,62.0,127.0,0.07731949999998733,101.00181852083334,101.07913802083333
0.0,-1.0,0.0,0.5412365000000108,101.07913802083333,101.62037452083334
0.0,62.0,127.0,0.10309266666666872,101.62037452083334,101.7234671875
0.0,-1.0,0.0,0.038659749999993664,101.7234671875,101.7621269375
0.0,62.0,127.0,0.06765456249999602,101.7621269375,101.8297815
0.0,-1.0,0.0,0.0934277291666632,101.8297815,101.92320922916666
0.0,62.0,127.0,0.06443291666667506,101.92320922916666,101.98764214583333
0.0,-1.0,0.0,0.09020608333332802,101.98764214583333,102.07784822916666
0.0,62.0,127.0,0.05798962500000471,102.07784822916666,102.13583785416667
0.0,-1.0,0.0,0.08054114583333671,102.13583785416667,102.216379
0.0,62.0,127.0,0.09987102083333355,102.216379,102.31625002083334
0.0,-1.0,0.0,0.4091490208333255,102.31625002083334,102.72539904166666
0.0,62.0,127.0,0.05154633333333436,102.72539904166666,102.776945375
0.0,-1.0,0.0,0.0934277291666632,102.776945375,102.87037310416666
0.0,62.0,127.0,0.09020608333334224,102.87037310416666,102.9605791875
0.0,-1.0,0.0,0.05154633333333436,102.9605791875,103.01212552083334
0.0,62.0,127.0,0.10309266666666872,103.01212552083334,103.1152181875
0.0,-1.0,0.0,0.06765456249999602,103.1152181875,103.18287275
0.0,62.0,127.0,0.05798962500000471,103.18287275,103.240862375
