instrumento,nota,volumen,dura,empieza,termina
26.0,-1.0,0.0,0.1136364583333318,133.52283854166666,133.636475
26.0,46.0,127.0,0.3295457291666821,133.636475,133.96602072916667
26.0,-1.0,0.0,0.3522730208333371,133.96602072916667,134.31829375
26.0,51.0,127.0,0.1818183333333252,134.31829375,134.50011208333333
26.0,-1.0,0.0,0.09090916666667681,134.50011208333333,134.59102125
26.0,47.0,127.0,0.2272729166666636,134.59102125,134.81829416666667
26.0,-1.0,0.0,0.045454583333309984,134.81829416666667,134.86374874999998
26.0,44.0,127.0,0.17045468750001191,134.86374874999998,135.0342034375
26.0,49.0,127.0,0.1477273958333285,135.0001125,135.14783989583333
26.0,-1.0,0.0,0.3977276041666755,135.14783989583333,135.5455675
26.0,49.0,127.0,0.22159109374999275,135.5455675,135.76715859375
26.0,-1.0,0.0,0.05113640625000926,135.76715859375,135.818295
26.0,47.0,127.0,0.3295457291666537,135.818295,136.14784072916666
26.0,-1.0,0.0,0.3522730208333371,136.14784072916666,136.50011375
26.0,47.0,115.0,0.1136364583333318,136.50011375,136.61375020833333
26.0,-1.0,0.0,0.1590910416666702,136.61375020833333,136.77284125
26.0,47.0,127.0,0.23295473958333446,136.77284125,137.00579598958333
26.0,-1.0,0.0,0.03977276041666755,137.00579598958333,137.04556875
26.0,44.0,127.0,0.0795455208333351,137.04556875,137.12511427083334
26.0,-1.0,0.0,0.05681822916665169,137.12511427083334,137.1819325
26.0,42.0,127.0,0.15340921874999935,137.1819325,137.33534171875
26.0,-1.0,0.0,0.11931828125000266,137.33534171875,137.45466
26.0,42.0,127.0,0.18750015624999605,137.45466,137.64216015625
26.0,-1.0,0.0,0.08522734375000596,137.64216015625,137.7273875
26.0,49.0,127.0,0.1590910416666702,137.7273875,137.88647854166666
26.0,-1.0,0.0,0.1136364583333318,137.88647854166666,138.000115
26.0,46.0,127.0,0.3295457291666821,138.000115,138.32966072916668
26.0,-1.0,0.0,0.3522730208333087,138.32966072916668,138.68193374999998
26.0,51.0,127.0,0.18181833333335362,138.68193374999998,138.86375208333334
26.0,-1.0,0.0,0.09090916666664839,138.86375208333334,138.95466125
26.0,47.0,127.0,0.22727291666669203,138.95466125,139.18193416666668
26.0,-1.0,0.0,0.045454583333309984,139.18193416666668,139.22738875
26.0,44.0,127.0,0.17045468750001191,139.22738875,139.3978434375
26.0,49.0,127.0,0.1477273958333285,139.3637525,139.51147989583333
26.0,-1.0,0.0,0.3977276041666755,139.51147989583333,139.9092075
26.0,49.0,127.0,0.22159109374999275,139.9092075,140.13079859375
26.0,-1.0,0.0,0.05113640625000926,140.13079859375,140.181935
26.0,47.0,127.0,0.3295457291666537,140.181935,140.51148072916666
26.0,-1.0,0.0,0.3522730208333371,140.51148072916666,140.86375375
26.0,51.0,115.0,0.1136364583333318,140.86375375,140.97739020833333
26.0,-1.0,0.0,0.1590910416666702,140.97739020833333,141.13648125
26.0,47.0,127.0,0.23295473958333446,141.13648125,141.36943598958334
26.0,-1.0,0.0,0.03977276041666755,141.36943598958334,141.40920875
26.0,44.0,127.0,0.0795455208333351,141.40920875,141.48875427083334
26.0,-1.0,0.0,0.05681822916665169,141.48875427083334,141.5455725
26.0,42.0,127.0,0.15340921874999935,141.5455725,141.69898171875
26.0,-1.0,0.0,0.11931828125000266,141.69898171875,141.8183
26.0,42.0,127.0,0.18750015624999605,141.8183,142.00580015625
26.0,-1.0,0.0,0.08522734375000596,142.00580015625,142.0910275
26.0,49.0,127.0,0.1590910416666702,142.0910275,142.25011854166667
26.0,-1.0,0.0,0.1136364583333318,142.25011854166667,142.363755
26.0,46.0,127.0,0.3295457291666537,142.363755,142.69330072916665
26.0,-1.0,0.0,0.3522730208333371,142.69330072916665,143.04557375
26.0,51.0,127.0,0.18181833333335362,143.04557375,143.22739208333334
26.0,-1.0,0.0,0.09090916666664839,143.22739208333334,143.31830125
26.0,47.0,127.0,0.2272729166666636,143.31830125,143.54557416666665
26.0,-1.0,0.0,0.045454583333338405,143.54557416666665,143.59102875
26.0,44.0,127.0,0.17045468750001191,143.59102875,143.7614834375
26.0,49.0,127.0,0.1477273958333285,143.7273925,143.87511989583334
26.0,-1.0,0.0,0.3977276041666755,143.87511989583334,144.2728475
26.0,49.0,127.0,0.22159109374999275,144.2728475,144.49443859375
26.0,-1.0,0.0,0.05113640624998084,144.49443859375,144.54557499999999
26.0,47.0,127.0,0.3295457291666821,144.54557499999999,144.87512072916667
26.0,-1.0,0.0,0.3522730208333371,144.87512072916667,145.22739375
26.0,51.0,115.0,0.1136364583333318,145.22739375,145.34103020833334
26.0,-1.0,0.0,0.1590910416666702,145.34103020833334,145.50012125
26.0,47.0,127.0,0.23295473958333446,145.50012125,145.73307598958334
26.0,-1.0,0.0,0.03977276041666755,145.73307598958334,145.77284875
26.0,44.0,127.0,0.0795455208333351,145.77284875,145.85239427083334
26.0,-1.0,0.0,0.05681822916665169,145.85239427083334,145.9092125
26.0,42.0,127.0,0.15340921874999935,145.9092125,146.06262171875
26.0,-1.0,0.0,0.11931828125000266,146.06262171875,146.18194
26.0,42.0,127.0,0.18750015624999605,146.18194,146.36944015625
26.0,-1.0,0.0,0.08522734375000596,146.36944015625,146.4546675
26.0,49.0,127.0,0.1590910416666702,146.4546675,146.61375854166667
26.0,-1.0,0.0,0.1136364583333318,146.61375854166667,146.727395
26.0,46.0,127.0,0.3295457291666537,146.727395,147.05694072916666
26.0,-1.0,0.0,0.3522730208333371,147.05694072916666,147.40921375
26.0,51.0,127.0,0.18181833333335362,147.40921375,147.59103208333335
26.0,-1.0,0.0,0.09090916666664839,147.59103208333335,147.68194125
26.0,47.0,127.0,0.2272729166666636,147.68194125,147.90921416666666
26.0,-1.0,0.0,0.045454583333338405,147.90921416666666,147.95466875
26.0,44.0,127.0,0.17045468750001191,147.95466875,148.1251234375
26.0,49.0,127.0,0.1477273958333285,148.0910325,148.23875989583334
26.0,-1.0,0.0,0.3977276041666471,148.23875989583334,148.6364875
26.0,49.0,127.0,0.22159109375002117,148.6364875,148.85807859375
26.0,-1.0,0.0,0.05113640624998084,148.85807859375,148.909215
26.0,47.0,127.0,0.3295457291666821,148.909215,149.23876072916667
26.0,-1.0,0.0,0.3522730208333371,149.23876072916667,149.59103375
26.0,51.0,115.0,0.1136364583333318,149.59103375,149.70467020833334
26.0,-1.0,0.0,0.1590910416666702,149.70467020833334,149.86376125
26.0,47.0,127.0,0.23295473958333446,149.86376125,150.09671598958334
26.0,-1.0,0.0,0.03977276041666755,150.09671598958334,150.13648875
26.0,44.0,127.0,0.07954552083330668,150.13648875,150.21603427083332
26.0,-1.0,0.0,0.05681822916668011,150.21603427083332,150.2728525
26.0,42.0,127.0,0.15340921874999935,150.2728525,150.42626171875
33.0,30.0,127.0,0.25000020833333325,2.18182,2.4318202083333333
33.0,-1.0,0.0,0.8409097916666668,2.4318202083333333,3.27273
33.0,35.0,127.0,0.2670456770833334,3.27273,3.5397756770833335
33.0,-1.0,0.0,0.8238643229166667,3.5397756770833335,4.36364
33.0,37.0,127.0,0.2500002083333328,4.36364,4.613640208333333
33.0,-1.0,0.0,0.8409097916666672,4.613640208333333,5.45455
33.0,35.0,127.0,0.27840932291666665,5.45455,5.732959322916667
33.0,-1.0,0.0,0.8125006770833334,5.732959322916667,6.54546
33.0,30.0,127.0,0.2500002083333328,6.54546,6.795460208333333
33.0,-1.0,0.0,0.8409097916666672,6.795460208333333,7.63637
33.0,35.0,127.0,0.26704567708333293,7.63637,7.903415677083333
33.0,-1.0,0.0,0.8238643229166671,7.903415677083333,8.72728
33.0,37.0,127.0,0.2500002083333328,8.72728,8.977280208333333
33.0,-1.0,0.0,0.8409097916666664,8.977280208333333,9.81819
33.0,35.0,127.0,0.27840932291666753,9.81819,10.096599322916667
33.0,-1.0,0.0,0.8125006770833334,10.096599322916667,10.9091
33.0,30.0,127.0,0.2500002083333328,10.9091,11.159100208333333
33.0,-1.0,0.0,0.8409097916666664,11.159100208333333,12.00001
33.0,35.0,127.0,0.26704567708333293,12.00001,12.267055677083333
33.0,-1.0,0.0,0.823864322916668,12.267055677083333,13.09092
33.0,37.0,127.0,0.2500002083333328,13.09092,13.340920208333333
33.0,-1.0,0.0,0.8409097916666664,13.340920208333333,14.18183
33.0,35.0,127.0,0.27840932291666753,14.18183,14.460239322916667
33.0,-1.0,0.0,0.8125006770833334,14.460239322916667,15.27274
33.0,30.0,127.0,0.2500002083333328,15.27274,15.522740208333333
33.0,-1.0,0.0,0.8409097916666664,15.522740208333333,16.36365
33.0,35.0,127.0,0.2670456770833347,16.36365,16.630695677083335
33.0,-1.0,0.0,0.8238643229166662,16.630695677083335,17.45456
33.0,37.0,127.0,0.2500002083333328,17.45456,17.704560208333334
33.0,-1.0,0.0,0.8409097916666646,17.704560208333334,18.545469999999998
33.0,35.0,127.0,0.2784093229166693,18.545469999999998,18.823879322916667
33.0,-1.0,0.0,0.8125006770833316,18.823879322916667,19.63638
33.0,30.0,127.0,0.4375003645833324,19.63638,20.07388036458333
33.0,-1.0,0.0,0.10795463541666805,20.07388036458333,20.181835
33.0,37.0,127.0,0.4431821874999997,20.181835,20.6250171875
33.0,-1.0,0.0,0.10227281250000075,20.6250171875,20.72729
33.0,35.0,127.0,0.46590947916666536,20.72729,21.193199479166665
33.0,-1.0,0.0,0.0795455208333351,21.193199479166665,21.272745
33.0,42.0,127.0,0.21590927083333256,21.272745,21.488654270833333
33.0,-1.0,0.0,0.0568182291666659,21.488654270833333,21.5454725
33.0,35.0,127.0,0.15909104166666665,21.5454725,21.704563541666666
33.0,-1.0,0.0,0.11363645833333536,21.704563541666666,21.8182
33.0,37.0,127.0,0.47727312499999996,21.8182,22.295473125
33.0,-1.0,0.0,0.0681818750000005,22.295473125,22.363655
33.0,44.0,127.0,0.47159130208333266,22.363655,22.835246302083334
33.0,-1.0,0.0,0.07386369791666425,22.835246302083334,22.90911
33.0,35.0,127.0,0.4715913020833362,22.90911,23.380701302083335
33.0,-1.0,0.0,0.07386369791666425,23.380701302083335,23.454565
33.0,42.0,127.0,0.23863656250000176,23.454565,23.6932015625
33.0,-1.0,0.0,0.03409093750000025,23.6932015625,23.7272925
33.0,35.0,127.0,0.14772739583333205,23.7272925,23.875019895833333
33.0,-1.0,0.0,0.1250001041666664,23.875019895833333,24.00002
33.0,30.0,127.0,0.48295494791666727,24.00002,24.482974947916667
33.0,-1.0,0.0,0.0625000520833332,24.482974947916667,24.545475
33.0,37.0,127.0,0.4431821874999997,24.545475,24.9886571875
33.0,-1.0,0.0,0.10227281250000075,24.9886571875,25.09093
33.0,35.0,127.0,0.48863677083333457,25.09093,25.579566770833335
33.0,-1.0,0.0,0.0568182291666659,25.579566770833335,25.636385
33.0,42.0,127.0,0.28977296875000036,25.636385,25.92615796875
33.0,35.0,127.0,0.16477286458333396,25.9091125,26.073885364583333
33.0,-1.0,0.0,0.10795463541666805,26.073885364583333,26.18184
33.0,37.0,127.0,0.47159130208333266,26.18184,26.653431302083334
33.0,-1.0,0.0,0.07386369791666425,26.653431302083334,26.727294999999998
33.0,44.0,127.0,0.4772731250000035,26.727294999999998,27.204568125
33.0,-1.0,0.0,0.06818187499999695,27.204568125,27.27275
33.0,35.0,127.0,0.4659094791666689,27.27275,27.738659479166667
33.0,-1.0,0.0,0.07954552083333155,27.738659479166667,27.818205
33.0,42.0,127.0,0.21590927083333256,27.818205,28.03411427083333
33.0,-1.0,0.0,0.056818229166669454,28.03411427083333,28.0909325
33.0,35.0,127.0,0.1818183333333323,28.0909325,28.272750833333333
33.0,-1.0,0.0,0.09090916666666615,28.272750833333333,28.36366
33.0,42.0,127.0,0.49431859375000187,28.36366,28.85797859375
33.0,-1.0,0.0,0.0511364062499986,28.85797859375,28.909115
33.0,37.0,127.0,0.4318185416666651,28.909115,29.340933541666665
33.0,-1.0,0.0,0.11363645833333536,29.340933541666665,29.45457
33.0,37.0,127.0,0.40909124999999946,29.45457,29.86366125
33.0,-1.0,0.0,0.136363750000001,29.86366125,30.000025
33.0,44.0,127.0,0.39772760416666486,30.000025,30.397752604166666
33.0,-1.0,0.0,0.1477273958333356,30.397752604166666,30.54548
33.0,35.0,127.0,0.4431821874999997,30.54548,30.9886621875
33.0,-1.0,0.0,0.1022728124999972,30.9886621875,31.090934999999998
33.0,42.0,127.0,0.3920457812500011,31.090934999999998,31.48298078125
33.0,-1.0,0.0,0.15340921874999935,31.48298078125,31.63639
33.0,42.0,127.0,0.42613671875000136,31.63639,32.06252671875
33.0,-1.0,0.0,0.11931828125000266,32.06252671875,32.181845
33.0,49.0,127.0,0.42613671874999426,32.181845,32.60798171875
33.0,-1.0,0.0,0.11931828125000266,32.60798171875,32.7273
33.0,42.0,127.0,0.48295494791666727,32.7273,33.21025494791667
33.0,-1.0,0.0,0.06250005208332965,33.21025494791667,33.272755
33.0,37.0,127.0,0.409091250000003,33.272755,33.68184625
33.0,-1.0,0.0,0.136363750000001,33.68184625,33.81821
33.0,37.0,127.0,0.41477307291666676,33.81821,34.23298307291667
33.0,-1.0,0.0,0.13068192708333015,34.23298307291667,34.363665
33.0,44.0,127.0,0.40340942708333216,34.363665,34.76707442708333
33.0,-1.0,0.0,0.14204557291667186,34.76707442708333,34.90912
33.0,35.0,127.0,0.4545458333333343,34.90912,35.363665833333336
33.0,-1.0,0.0,0.0909091666666626,35.363665833333336,35.454575
33.0,42.0,127.0,0.4204548958333376,35.454575,35.875029895833336
33.0,-1.0,0.0,0.1250001041666664,35.875029895833336,36.00003
33.0,42.0,127.0,0.4659094791666618,36.00003,36.465939479166664
33.0,-1.0,0.0,0.0795455208333351,36.465939479166664,36.545485
33.0,37.0,127.0,0.44886401041667057,36.545485,36.99434901041667
33.0,-1.0,0.0,0.09659098958332635,36.99434901041667,37.090939999999996
33.0,42.0,127.0,0.47159130208333977,37.090939999999996,37.562531302083336
33.0,-1.0,0.0,0.07386369791666425,37.562531302083336,37.636395
33.0,46.0,127.0,0.46022765624999806,37.636395,38.09662265625
33.0,-1.0,0.0,0.08522734374999885,38.09662265625,38.18185
33.0,49.0,127.0,0.5000004166666656,38.18185,38.68185041666666
33.0,-1.0,0.0,0.045454583333338405,38.68185041666666,38.727305
33.0,44.0,127.0,0.24431838541666195,38.727305,38.97162338541666
33.0,-1.0,0.0,0.028409114583340056,38.97162338541666,39.0000325
33.0,49.0,127.0,0.23295473958332735,39.0000325,39.23298723958333
33.0,-1.0,0.0,0.03977276041666755,39.23298723958333,39.27276
33.0,47.0,127.0,0.5113640625000002,39.27276,39.7841240625
33.0,-1.0,0.0,0.034090937500003804,39.7841240625,39.818215
33.0,42.0,127.0,0.23295473958332735,39.818215,40.05116973958333
33.0,-1.0,0.0,0.03977276041666755,40.05116973958333,40.0909425
33.0,47.0,127.0,0.2159092708333361,40.0909425,40.30685177083333
33.0,-1.0,0.0,0.0568182291666659,40.30685177083333,40.36367
33.0,49.0,127.0,0.5340913541666694,40.36367,40.89776135416667
33.0,-1.0,0.0,0.011363645833334601,40.89776135416667,40.909125
33.0,44.0,127.0,0.42613671874999426,40.909125,41.33526171875
33.0,-1.0,0.0,0.11931828125000266,41.33526171875,41.45458
33.0,42.0,127.0,0.46022765624999806,41.45458,41.91480765625
33.0,-1.0,0.0,0.08522734374999885,41.91480765625,42.000035
33.0,37.0,127.0,0.4772731250000035,42.000035,42.477308125
33.0,-1.0,0.0,0.0681818750000005,42.477308125,42.54549
33.0,49.0,127.0,0.48295494791666727,42.54549,43.02844494791667
33.0,-1.0,0.0,0.06250005208332965,43.02844494791667,43.090945
33.0,44.0,127.0,0.4772731250000035,43.090945,43.568218125
33.0,-1.0,0.0,0.0681818750000005,43.568218125,43.6364
33.0,47.0,127.0,0.43750036458332886,43.6364,44.07390036458333
33.0,-1.0,0.0,0.10795463541666805,44.07390036458333,44.181855
33.0,42.0,127.0,0.44886401041667057,44.181855,44.63071901041667
33.0,-1.0,0.0,0.09659098958333345,44.63071901041667,44.72731
33.0,37.0,127.0,0.4431821874999997,44.72731,45.1704921875
33.0,-1.0,0.0,0.1022728124999972,45.1704921875,45.272765
33.0,44.0,127.0,0.4545458333333343,45.272765,45.727310833333334
33.0,-1.0,0.0,0.0909091666666626,45.727310833333334,45.81822
33.0,42.0,127.0,0.49431859375000187,45.81822,46.31253859375
33.0,-1.0,0.0,0.05113640625000215,46.31253859375,46.363675
33.0,37.0,127.0,0.4318185416666651,46.363675,46.795493541666666
33.0,-1.0,0.0,0.1136364583333318,46.795493541666666,46.90913
33.0,37.0,127.0,0.409091250000003,46.90913,47.31822125
33.0,-1.0,0.0,0.136363750000001,47.31822125,47.454585
33.0,44.0,127.0,0.3977276041666613,47.454585,47.85231260416666
33.0,-1.0,0.0,0.1477273958333356,47.85231260416666,48.00004
33.0,35.0,127.0,0.4431821874999997,48.00004,48.4432221875
33.0,-1.0,0.0,0.1022728125000043,48.4432221875,48.545495
33.0,42.0,127.0,0.39204578124999756,48.545495,48.93754078125
33.0,-1.0,0.0,0.15340921874999935,48.93754078125,49.09095
33.0,42.0,127.0,0.42613671875000136,49.09095,49.51708671875
33.0,-1.0,0.0,0.11931828124999555,49.51708671875,49.636404999999996
33.0,49.0,127.0,0.42613671875000136,49.636404999999996,50.06254171875
33.0,-1.0,0.0,0.11931828125000266,50.06254171875,50.18186
33.0,42.0,127.0,0.48295494791666727,50.18186,50.66481494791667
33.0,-1.0,0.0,0.06250005208332965,50.66481494791667,50.727315
33.0,37.0,127.0,0.409091250000003,50.727315,51.13640625
33.0,-1.0,0.0,0.136363750000001,51.13640625,51.27277
33.0,37.0,127.0,0.41477307291666676,51.27277,51.68754307291667
33.0,-1.0,0.0,0.13068192708333015,51.68754307291667,51.818225
33.0,44.0,127.0,0.40340942708333216,51.818225,52.22163442708333
33.0,-1.0,0.0,0.14204557291667186,52.22163442708333,52.36368
33.0,35.0,127.0,0.4545458333333272,52.36368,52.81822583333333
33.0,-1.0,0.0,0.0909091666666697,52.81822583333333,52.909135
33.0,42.0,127.0,0.4204548958333305,52.909135,53.32958989583333
33.0,-1.0,0.0,0.1250001041666664,53.32958989583333,53.454589999999996
33.0,42.0,127.0,0.4659094791666689,53.454589999999996,53.920499479166665
33.0,-1.0,0.0,0.0795455208333351,53.920499479166665,54.000045
33.0,37.0,127.0,0.44886401041666346,54.000045,54.44890901041666
33.0,-1.0,0.0,0.09659098958333345,54.44890901041666,54.5455
33.0,42.0,127.0,0.47159130208333266,54.5455,55.01709130208333
33.0,-1.0,0.0,0.07386369791667136,55.01709130208333,55.090955
33.0,46.0,127.0,0.46022765624999806,55.090955,55.55118265625
33.0,-1.0,0.0,0.08522734374999885,55.55118265625,55.63641
33.0,49.0,127.0,0.5000004166666656,55.63641,56.13641041666666
33.0,-1.0,0.0,0.045454583333338405,56.13641041666666,56.181865
33.0,44.0,127.0,0.24431838541666195,56.181865,56.426183385416664
33.0,-1.0,0.0,0.02840911458333295,56.426183385416664,56.4545925
33.0,49.0,127.0,0.23295473958333446,56.4545925,56.68754723958333
33.0,-1.0,0.0,0.03977276041666755,56.68754723958333,56.72732
33.0,47.0,127.0,0.5113640625000002,56.72732,57.2386840625
33.0,-1.0,0.0,0.034090937500003804,57.2386840625,57.272775
33.0,42.0,127.0,0.23295473958332735,57.272775,57.50572973958333
33.0,-1.0,0.0,0.03977276041666755,57.50572973958333,57.5455025
33.0,47.0,127.0,0.2159092708333361,57.5455025,57.761411770833334
33.0,-1.0,0.0,0.0568182291666659,57.761411770833334,57.81823
33.0,49.0,127.0,0.5340913541666694,57.81823,58.35232135416667
33.0,-1.0,0.0,0.011363645833327496,58.35232135416667,58.363685
33.0,44.0,127.0,0.42613671875000136,58.363685,58.78982171875
33.0,-1.0,0.0,0.11931828125000266,58.78982171875,58.90914
33.0,42.0,127.0,0.46022765624999806,58.90914,59.36936765625
33.0,-1.0,0.0,0.08522734374999885,59.36936765625,59.454595
33.0,37.0,127.0,0.4772731250000035,59.454595,59.931868125
33.0,-1.0,0.0,0.0681818750000005,59.931868125,60.00005
33.0,49.0,127.0,0.48295494791666727,60.00005,60.48300494791667
33.0,-1.0,0.0,0.06250005208332965,60.48300494791667,60.545505
33.0,44.0,127.0,0.4772731250000035,60.545505,61.022778125
33.0,-1.0,0.0,0.0681818750000005,61.022778125,61.09096
33.0,47.0,127.0,0.43750036458332886,61.09096,61.52846036458333
33.0,-1.0,0.0,0.10795463541666805,61.52846036458333,61.636415
33.0,42.0,127.0,0.44886401041666346,61.636415,62.08527901041666
33.0,-1.0,0.0,0.09659098958333345,62.08527901041666,62.181869999999996
33.0,37.0,127.0,0.4431821874999997,62.181869999999996,62.625052187499996
33.0,-1.0,0.0,0.1022728125000043,62.625052187499996,62.727325
33.0,44.0,127.0,0.4545458333333343,62.727325,63.181870833333335
33.0,-1.0,0.0,0.0909091666666626,63.181870833333335,63.27278
33.0,30.0,127.0,0.43750036458333597,63.27278,63.71028036458333
33.0,-1.0,0.0,0.10795463541666805,63.71028036458333,63.818235
