instrumento,nota,volumen,dura,empieza,termina
1.0,-1.0,0.0,0.3641299249999861,192.679078075,193.043208
1.0,56.0,66.0,0.288043075000013,193.043208,193.331251075
1.0,-1.0,0.0,0.17391279999998233,193.331251075,193.505163875
1.0,69.0,70.0,0.08152162500002191,193.505163875,193.58668550000002
1.0,53.0,63.0,0.08152162499999349,193.53233775,193.613859375
1.0,51.0,66.0,0.13586937500001284,193.505163875,193.64103325000002
1.0,-1.0,0.0,0.3804342499999791,193.64103325000002,194.0214675
1.0,39.0,69.0,1.168476625000011,194.0214675,195.189944125
1.0,62.0,74.0,1.3247264062500008,193.994293625,195.31902003125
1.0,-1.0,0.0,0.3328799687500066,195.31902003125,195.6519
1.0,55.0,75.0,0.2989126249999998,195.6519,195.95081262500003
1.0,-1.0,0.0,0.16304324999998698,195.95081262500003,196.113855875
1.0,58.0,75.0,0.08695639999999116,196.113855875,196.200812275
1.0,-1.0,0.0,0.429347225000015,196.200812275,196.63015950000002
1.0,61.0,76.0,1.2771721249999857,196.63015950000002,197.907331625
1.0,-1.0,0.0,0.35326037499999074,197.907331625,198.260592
1.0,61.0,71.0,0.8043467000000077,198.260592,199.0649387
1.0,79.0,92.0,0.27173874999999725,198.88559112500002,199.15732987500002
1.0,-1.0,0.0,0.4076081249999959,199.15732987500002,199.564938
1.0,56.0,72.0,0.44836893749999734,199.564938,200.0133069375
1.0,-1.0,0.0,0.17663018749999537,200.0133069375,200.189937125
1.0,46.0,70.0,0.29891262500001403,200.189937125,200.48884975
1.0,56.0,70.0,0.27173874999999725,200.21711100000002,200.48884975
1.0,62.0,92.0,0.3260865000000024,200.189937125,200.516023625
1.0,67.0,95.0,0.2989126249999856,200.21711100000002,200.516023625
1.0,-1.0,0.0,0.35326037499999074,200.516023625,200.869284
1.0,64.0,77.0,0.36684731250001335,200.869284,201.2361313125
1.0,-1.0,0.0,0.09510856250000188,201.2361313125,201.331239875
1.0,65.0,85.0,0.29891262500001403,201.331239875,201.6301525
1.0,-1.0,0.0,0.054347750000005135,201.6301525,201.68450025
1.0,64.0,72.0,0.1630432500000012,201.68450025,201.84754350000003
1.0,-1.0,0.0,0.16304324999998698,201.84754350000003,202.01058675000002
1.0,65.0,68.0,0.040760812499996746,202.01058675000002,202.0513475625
1.0,-1.0,0.0,0.12228243749999024,202.0513475625,202.17363
1.0,66.0,84.0,0.1630432500000012,202.17363,202.33667325
1.0,-1.0,0.0,0.1630432500000154,202.33667325,202.4997165
1.0,65.0,76.0,0.09510856250000188,202.4997165,202.5948250625
1.0,-1.0,0.0,0.06793468750001352,202.5948250625,202.66275975000002
1.0,66.0,82.0,0.1494563124999928,202.66275975000002,202.8122160625
1.0,-1.0,0.0,0.17663018749999537,202.8122160625,202.98884625
1.0,68.0,82.0,0.13586937499999863,202.98884625,203.124715625
1.0,-1.0,0.0,0.19021712500000376,203.124715625,203.31493275
1.0,69.0,76.0,0.2445648750000089,203.31493275,203.559497625
1.0,-1.0,0.0,0.08152162499999349,203.559497625,203.64101925
1.0,68.0,76.0,0.19021712500000376,203.64101925,203.831236375
1.0,72.0,90.0,0.08152162499999349,203.80406250000001,203.885584125
1.0,-1.0,0.0,0.08152162499999349,203.885584125,203.96710575
1.0,69.0,78.0,0.17663018750000958,203.96710575,204.14373593750003
1.0,-1.0,0.0,0.1494563124999786,204.14373593750003,204.29319225
1.0,68.0,67.0,0.21739099999999212,204.29319225,204.51058325
1.0,72.0,80.0,0.10869549999998185,204.45623550000002,204.564931
1.0,-1.0,0.0,0.054347750000005135,204.564931,204.61927875
1.0,69.0,70.0,0.054347750000005135,204.61927875,204.6736265
1.0,-1.0,0.0,0.10869549999998185,204.6736265,204.782322
1.0,68.0,91.0,0.14945631250002123,204.782322,204.9317783125
1.0,-1.0,0.0,0.14945631250000702,204.9317783125,205.081234625
1.0,69.0,62.0,0.08152162499999349,205.081234625,205.16275625
1.0,-1.0,0.0,0.10869550000001027,205.16275625,205.27145175
1.0,68.0,85.0,0.12228243750000445,205.27145175,205.3937341875
1.0,-1.0,0.0,0.20380406250001215,205.3937341875,205.59753825
1.0,69.0,71.0,0.12228243749999024,205.59753825,205.7198206875
1.0,-1.0,0.0,0.17663018749999537,205.7198206875,205.896450875
1.0,64.0,82.0,0.23097793750001472,205.896450875,206.1274288125
1.0,-1.0,0.0,0.09510856250000188,206.1274288125,206.222537375
1.0,63.0,69.0,0.21739099999999212,206.222537375,206.439928375
1.0,67.0,78.0,0.10869549999998185,206.38558062500002,206.494276125
1.0,-1.0,0.0,0.054347750000005135,206.494276125,206.548623875
1.0,64.0,79.0,0.1630432500000154,206.548623875,206.71166712500002
1.0,-1.0,0.0,0.16304324999998698,206.71166712500002,206.874710375
1.0,63.0,74.0,0.19021712500000376,206.874710375,207.0649275
1.0,67.0,69.0,0.08152162500002191,207.037753625,207.11927525000002
1.0,-1.0,0.0,0.08152162499999349,207.11927525000002,207.200796875
1.0,58.0,65.0,0.054347750000005135,207.200796875,207.255144625
1.0,-1.0,0.0,0.10869549999998185,207.255144625,207.363840125
1.0,66.0,84.0,0.14945631250000702,207.363840125,207.5132964375
1.0,-1.0,0.0,0.17663018749999537,207.5132964375,207.689926625
1.0,63.0,62.0,0.08152162500002191,207.689926625,207.77144825000002
1.0,67.0,76.0,0.08152162499999349,207.71710050000002,207.798622125
1.0,-1.0,0.0,0.054347750000005135,207.798622125,207.852969875
1.0,66.0,89.0,0.13586937499999863,207.852969875,207.98883925
1.0,-1.0,0.0,0.19021712500000376,207.98883925,208.17905637500002
1.0,68.0,89.0,0.12228243749999024,208.17905637500002,208.3013388125
1.0,-1.0,0.0,0.2309779375000005,208.3013388125,208.53231675
1.0,69.0,66.0,0.054347750000005135,208.53231675,208.5866645
1.0,-1.0,0.0,0.08152162499999349,208.5866645,208.668186125
1.0,65.0,80.0,0.3260865000000024,208.668186125,208.994272625
1.0,-1.0,0.0,0.027173874999988357,208.994272625,209.0214465
1.0,70.0,72.0,0.10869550000001027,209.0214465,209.130142
1.0,-1.0,0.0,0.054347750000005135,209.130142,209.18448975
1.0,63.0,97.0,0.13586937499999863,209.18448975,209.320359125
1.0,-1.0,0.0,0.19021712500000376,209.320359125,209.51057625
1.0,70.0,79.0,0.16304324999998698,209.51057625,209.6736195
1.0,62.0,67.0,0.1630432500000154,209.6736195,209.83666275000002
1.0,-1.0,0.0,0.16304324999998698,209.83666275000002,209.999706
1.0,68.0,74.0,0.1630432500000012,209.999706,210.16274925
1.0,-1.0,0.0,0.13586937500002705,210.16274925,210.29861862500002
1.0,66.0,77.0,0.12228243749999024,210.29861862500002,210.4209010625
1.0,-1.0,0.0,0.06793468750001352,210.4209010625,210.48883575000002
1.0,65.0,74.0,0.12228243749999024,210.48883575000002,210.6111181875
1.0,-1.0,0.0,0.20380406249998373,210.6111181875,210.81492225
1.0,66.0,75.0,0.10869550000001027,210.81492225,210.92361775
1.0,-1.0,0.0,0.21739099999999212,210.92361775,211.14100875
1.0,66.0,86.0,0.19021712500000376,211.14100875,211.331225875
1.0,-1.0,0.0,0.13586937499999863,211.331225875,211.46709525
1.0,63.0,67.0,0.1630432500000154,211.46709525,211.63013850000002
1.0,67.0,74.0,0.08152162500002191,211.602964625,211.68448625000002
1.0,-1.0,0.0,0.10869549999998185,211.68448625000002,211.79318175
1.0,66.0,92.0,0.13586937500001284,211.79318175,211.929051125
1.0,-1.0,0.0,0.19021712500000376,211.929051125,212.11926825
1.0,63.0,86.0,0.1630432500000154,212.11926825,212.28231150000002
1.0,67.0,76.0,0.10869550000001027,212.255137625,212.363833125
1.0,-1.0,0.0,0.08152162499999349,212.363833125,212.44535475
1.0,66.0,61.0,0.016304324999993014,212.44535475,212.461659075
1.0,-1.0,0.0,0.14673892499999397,212.461659075,212.608398
1.0,66.0,90.0,0.14945631250002123,212.608398,212.7578543125
1.0,-1.0,0.0,0.17663018749999537,212.7578543125,212.9344845
1.0,68.0,65.0,0.02717387500001678,212.9344845,212.961658375
1.0,63.0,64.0,0.08152162499999349,212.907310625,212.98883225
1.0,-1.0,0.0,0.10869550000001027,212.98883225,213.09752775
1.0,66.0,87.0,0.10869549999998185,213.09752775,213.20622325
1.0,-1.0,0.0,0.21739100000002054,213.20622325,213.42361425
1.0,65.0,86.0,0.054347750000005135,213.42361425,213.47796200000002
1.0,-1.0,0.0,0.10869549999998185,213.47796200000002,213.5866575
1.0,66.0,103.0,0.06793468749999931,213.5866575,213.6545921875
1.0,-1.0,0.0,0.2581518125000457,213.6545921875,213.91274400000003
1.0,58.0,75.0,1.0434768000000076,213.91274400000003,214.95622080000004
1.0,-1.0,0.0,0.2608691999999735,214.95622080000004,215.21709
1.0,58.0,78.0,0.940216074999995,215.21709,216.157306075
1.0,-1.0,0.0,0.3641299249999861,216.157306075,216.521436
1.0,64.0,77.0,0.36684731250001335,216.521436,216.8882833125
1.0,-1.0,0.0,0.09510856250000188,216.8882833125,216.983391875
1.0,65.0,85.0,0.29891262500001403,216.983391875,217.2823045
1.0,-1.0,0.0,0.054347750000005135,217.2823045,217.33665225000001
1.0,64.0,72.0,0.1630432500000012,217.33665225000001,217.49969550000003
1.0,-1.0,0.0,0.16304324999998698,217.49969550000003,217.66273875000002
1.0,65.0,68.0,0.040760812499996746,217.66273875000002,217.7034995625
1.0,-1.0,0.0,0.12228243749999024,217.7034995625,217.825782
1.0,66.0,84.0,0.1630432500000012,217.825782,217.98882525
1.0,-1.0,0.0,0.1630432500000154,217.98882525,218.1518685
1.0,65.0,76.0,0.09510856250000188,218.1518685,218.2469770625
1.0,-1.0,0.0,0.06793468750001352,218.2469770625,218.31491175000002
1.0,66.0,82.0,0.1494563124999928,218.31491175000002,218.4643680625
1.0,-1.0,0.0,0.17663018749999537,218.4643680625,218.64099825
1.0,68.0,82.0,0.13586937499999863,218.64099825,218.776867625
1.0,-1.0,0.0,0.19021712500000376,218.776867625,218.96708475
1.0,69.0,76.0,0.2445648750000089,218.96708475,219.211649625
1.0,-1.0,0.0,0.08152162499999349,219.211649625,219.29317125
1.0,68.0,76.0,0.19021712500000376,219.29317125,219.483388375
1.0,72.0,90.0,0.08152162499999349,219.45621450000002,219.537736125
1.0,-1.0,0.0,0.08152162499999349,219.537736125,219.61925775
1.0,69.0,78.0,0.17663018750000958,219.61925775,219.79588793750003
1.0,-1.0,0.0,0.1494563124999786,219.79588793750003,219.94534425
1.0,68.0,67.0,0.21739099999999212,219.94534425,220.16273525
1.0,72.0,80.0,0.10869549999998185,220.10838750000002,220.217083
1.0,-1.0,0.0,0.054347750000005135,220.217083,220.27143075
1.0,69.0,70.0,0.054347750000005135,220.27143075,220.3257785
1.0,-1.0,0.0,0.10869549999998185,220.3257785,220.434474
1.0,68.0,91.0,0.14945631250002123,220.434474,220.5839303125
1.0,-1.0,0.0,0.14945631250000702,220.5839303125,220.733386625
1.0,69.0,62.0,0.08152162499999349,220.733386625,220.81490825
1.0,-1.0,0.0,0.10869550000001027,220.81490825,220.92360375
1.0,68.0,85.0,0.12228243749999024,220.92360375,221.0458861875
1.0,-1.0,0.0,0.20380406250001215,221.0458861875,221.24969025000001
1.0,69.0,71.0,0.12228243749999024,221.24969025000001,221.3719726875
1.0,-1.0,0.0,0.17663018749999537,221.3719726875,221.548602875
1.0,64.0,82.0,0.23097793750001472,221.548602875,221.7795808125
1.0,-1.0,0.0,0.09510856250000188,221.7795808125,221.874689375
1.0,63.0,69.0,0.21739099999999212,221.874689375,222.092080375
1.0,67.0,78.0,0.10869549999998185,222.03773262500002,222.146428125
1.0,-1.0,0.0,0.054347750000005135,222.146428125,222.200775875
1.0,64.0,79.0,0.1630432500000154,222.200775875,222.36381912500002
1.0,-1.0,0.0,0.16304324999998698,222.36381912500002,222.526862375
1.0,63.0,74.0,0.19021712500000376,222.526862375,222.7170795
1.0,67.0,69.0,0.08152162500002191,222.689905625,222.77142725000002
1.0,-1.0,0.0,0.08152162499999349,222.77142725000002,222.852948875
1.0,58.0,65.0,0.054347750000005135,222.852948875,222.90729662500001
1.0,-1.0,0.0,0.10869549999998185,222.90729662500001,223.015992125
1.0,66.0,84.0,0.14945631250000702,223.015992125,223.1654484375
1.0,-1.0,0.0,0.17663018749999537,223.1654484375,223.342078625
1.0,63.0,62.0,0.08152162500002191,223.342078625,223.42360025000002
1.0,67.0,76.0,0.08152162499999349,223.36925250000002,223.450774125
1.0,-1.0,0.0,0.054347750000005135,223.450774125,223.50512187500001
1.0,66.0,89.0,0.13586937499999863,223.50512187500001,223.64099125
1.0,-1.0,0.0,0.19021712500000376,223.64099125,223.83120837500002
1.0,68.0,89.0,0.12228243749999024,223.83120837500002,223.9534908125
1.0,-1.0,0.0,0.2309779375000005,223.9534908125,224.18446875
1.0,69.0,66.0,0.054347750000005135,224.18446875,224.2388165
1.0,-1.0,0.0,0.08152162499999349,224.2388165,224.320338125
1.0,65.0,80.0,0.3260865000000024,224.320338125,224.646424625
1.0,-1.0,0.0,0.027173874999988357,224.646424625,224.6735985
1.0,70.0,72.0,0.10869550000001027,224.6735985,224.782294
1.0,-1.0,0.0,0.054347750000005135,224.782294,224.83664175
1.0,63.0,97.0,0.13586937499999863,224.83664175,224.972511125
1.0,-1.0,0.0,0.19021712500000376,224.972511125,225.16272825000001
1.0,70.0,79.0,0.16304324999998698,225.16272825000001,225.3257715
1.0,62.0,67.0,0.1630432500000154,225.3257715,225.48881475000002
1.0,-1.0,0.0,0.16304324999998698,225.48881475000002,225.651858
1.0,68.0,74.0,0.1630432500000012,225.651858,225.81490125
1.0,-1.0,0.0,0.13586937500002705,225.81490125,225.95077062500002
1.0,66.0,77.0,0.12228243749999024,225.95077062500002,226.0730530625
1.0,-1.0,0.0,0.06793468750001352,226.0730530625,226.14098775000002
1.0,65.0,74.0,0.12228243749999024,226.14098775000002,226.2632701875
1.0,-1.0,0.0,0.20380406249998373,226.2632701875,226.46707425
1.0,66.0,75.0,0.10869550000001027,226.46707425,226.57576975
1.0,-1.0,0.0,0.21739099999999212,226.57576975,226.79316075
1.0,66.0,86.0,0.19021712500000376,226.79316075,226.983377875
1.0,-1.0,0.0,0.13586937499999863,226.983377875,227.11924725
1.0,63.0,67.0,0.1630432500000154,227.11924725,227.28229050000002
1.0,67.0,74.0,0.08152162500002191,227.255116625,227.33663825000002
1.0,-1.0,0.0,0.10869549999998185,227.33663825000002,227.44533375
1.0,66.0,92.0,0.13586937500001284,227.44533375,227.581203125
1.0,-1.0,0.0,0.19021712500000376,227.581203125,227.77142025
1.0,63.0,86.0,0.1630432500000154,227.77142025,227.93446350000002
1.0,67.0,76.0,0.10869550000001027,227.907289625,228.01598512500001
1.0,-1.0,0.0,0.08152162499999349,228.01598512500001,228.09750675
1.0,66.0,61.0,0.016304324999993014,228.09750675,228.113811075
1.0,-1.0,0.0,0.14673892499999397,228.113811075,228.26055
1.0,66.0,90.0,0.14945631250002123,228.26055,228.4100063125
1.0,-1.0,0.0,0.17663018749999537,228.4100063125,228.5866365
1.0,68.0,65.0,0.02717387500001678,228.5866365,228.613810375
1.0,63.0,64.0,0.08152162499999349,228.559462625,228.64098425
1.0,-1.0,0.0,0.10869550000001027,228.64098425,228.74967975
1.0,66.0,87.0,0.10869549999998185,228.74967975,228.85837525
1.0,-1.0,0.0,0.21739100000002054,228.85837525,229.07576625000002
1.0,65.0,86.0,0.054347750000005135,229.07576625000002,229.13011400000002
1.0,-1.0,0.0,0.10869549999998185,229.13011400000002,229.2388095
1.0,66.0,103.0,0.06793468749999931,229.2388095,229.3067441875
1.0,-1.0,0.0,0.2581518125000173,229.3067441875,229.564896
1.0,58.0,71.0,0.29891262500001403,229.564896,229.86380862500002
1.0,-1.0,0.0,0.19021712500000376,229.86380862500002,230.05402575000002
1.0,58.0,74.0,0.08152162499999349,230.05402575000002,230.13554737500002
1.0,-1.0,0.0,0.4076081249999959,230.13554737500002,230.5431555
1.0,58.0,78.0,3.891298899999987,230.5431555,234.4344544
1.0,-1.0,0.0,0.3478256000000215,234.4344544,234.78228000000001
1.0,61.0,95.0,0.4438399583333326,234.78228000000001,235.22611995833336
1.0,-1.0,0.0,0.04528979166664726,235.22611995833336,235.27140975
1.0,60.0,88.0,0.1630432500000012,235.27140975,235.43445300000002
1.0,-1.0,0.0,0.16304324999998698,235.43445300000002,235.59749625
1.0,61.0,85.0,0.054347750000005135,235.59749625,235.651844
1.0,39.0,84.0,0.8967378749999853,234.78228000000001,235.679017875
1.0,-1.0,0.0,0.2445648750000089,235.679017875,235.92358275
1.0,54.0,87.0,1.179346174999995,235.92358275,237.10292892500001
1.0,-1.0,0.0,0.28804307499999027,237.10292892500001,237.390972
1.0,58.0,91.0,0.32065172499999905,237.390972,237.711623725
1.0,-1.0,0.0,0.1684780250000415,237.711623725,237.88010175000005
1.0,58.0,93.0,0.0815216249999878,237.88010175000005,237.96162337500004
1.0,-1.0,0.0,0.40760812499996746,237.96162337500004,238.3692315
1.0,57.0,91.0,1.2065200499999946,238.3692315,239.57575155
1.0,-1.0,0.0,0.4239124500000173,239.57575155,239.99966400000002
1.0,61.0,98.0,0.4076081250000148,239.99966400000002,240.40727212500005
1.0,-1.0,0.0,0.08152162499996507,240.40727212500005,240.48879375
1.0,60.0,80.0,0.1494563124999928,240.48879375,240.6382500625
1.0,39.0,76.0,0.8152162500000202,239.999664,240.81488025000002
1.0,65.0,82.0,0.027173874999988357,240.81488025000002,240.842054125
1.0,51.0,69.0,0.8695640000000253,239.999664,240.86922800000002
1.0,64.0,94.0,0.09510856250000188,240.81488025000002,240.90998881250002
1.0,-1.0,0.0,0.2309779375000005,240.90998881250002,241.14096675000002
1.0,55.0,89.0,1.1684766249999883,241.14096675000002,242.309443375
1.0,-1.0,0.0,0.2989126249999856,242.309443375,242.608356
1.0,60.0,92.0,0.32155752083333294,242.608356,242.9299135208333
1.0,-1.0,0.0,0.16757222916669434,242.9299135208333,243.09748575
1.0,60.0,95.0,0.0860506041666677,243.09748575,243.18353635416668
1.0,-1.0,0.0,0.40307914583334536,243.18353635416668,243.58661550000002
1.0,59.0,91.0,3.170285416666644,243.58661550000002,246.75690091666667
1.0,-1.0,0.0,1.7210120833333349,246.75690091666667,248.477913
1.0,76.0,72.0,0.5054340750000108,248.477913,248.983347075
1.0,-1.0,0.0,0.14673892499999397,248.983347075,249.130086
1.0,86.0,78.0,2.1467361249999897,249.130086,251.276822125
1.0,77.0,68.0,2.3369532499999934,248.96704275000002,251.303996
1.0,79.0,84.0,2.2826055000000167,249.0213905,251.303996
1.0,82.0,76.0,2.255431625,249.048564375,251.303996
1.0,55.0,69.0,4.804341100000016,247.82574,252.6300811
32.0,39.0,66.0,0.5163036249999999,2.608692,3.124995625
32.0,46.0,67.0,0.4347820000000002,3.09782175,3.5326037500000003
32.0,-1.0,0.0,0.054347749999999806,3.5326037500000003,3.5869515
32.0,39.0,74.0,0.8152162500000002,3.5869515,4.40216775
32.0,-1.0,0.0,0.1630432500000003,4.40216775,4.565211000000001
32.0,39.0,61.0,0.5706513749999997,4.565211000000001,5.135862375
32.0,-1.0,0.0,0.08152162499999971,5.135862375,5.217384
32.0,34.0,80.0,0.1358693750000004,5.217384,5.353253375
32.0,-1.0,0.0,0.3532603749999996,5.353253375,5.70651375
32.0,34.0,76.0,0.0815216250000006,5.70651375,5.788035375000001
32.0,-1.0,0.0,0.40760812499999943,5.788035375000001,6.1956435
32.0,34.0,73.0,1.46738925,6.1956435,7.66303275
32.0,-1.0,0.0,0.1630432500000003,7.66303275,7.8260760000000005
32.0,39.0,76.0,0.4347820000000002,7.8260760000000005,8.260858
32.0,-1.0,0.0,0.054347749999999806,8.260858,8.31520575
32.0,46.0,76.0,0.3804342500000004,8.31520575,8.695640000000001
32.0,-1.0,0.0,0.10869549999999961,8.695640000000001,8.8043355
32.0,39.0,71.0,0.8152162500000006,8.8043355,9.619551750000001
32.0,-1.0,0.0,0.16304324999999942,9.619551750000001,9.782595
32.0,39.0,80.0,0.5978252499999996,9.782595,10.38042025
32.0,-1.0,0.0,0.054347749999999806,10.38042025,10.434768
32.0,34.0,76.0,0.1630432500000012,10.434768,10.597811250000001
32.0,-1.0,0.0,0.32608649999999884,10.597811250000001,10.92389775
32.0,34.0,84.0,0.1358693750000004,10.92389775,11.059767125
32.0,-1.0,0.0,0.3532603749999996,11.059767125,11.4130275
32.0,34.0,92.0,1.2499982500000009,11.4130275,12.663025750000001
32.0,-1.0,0.0,0.38043424999999864,12.663025750000001,13.04346
32.0,39.0,74.0,0.4347820000000002,13.04346,13.478242
32.0,-1.0,0.0,0.054347749999999806,13.478242,13.53258975
32.0,46.0,67.0,0.2717387500000008,13.53258975,13.8043285
32.0,-1.0,0.0,0.21739099999999922,13.8043285,14.0217195
32.0,39.0,68.0,0.706520750000001,14.0217195,14.72824025
32.0,-1.0,0.0,0.10869549999999961,14.72824025,14.83693575
32.0,46.0,76.0,0.3804342500000004,14.83693575,15.21737
32.0,-1.0,0.0,0.10869549999999961,15.21737,15.3260655
32.0,48.0,86.0,0.706520750000001,15.3260655,16.03258625
32.0,-1.0,0.0,0.10869549999999961,16.03258625,16.14128175
32.0,43.0,78.0,0.35326037499999785,16.14128175,16.494542125
32.0,-1.0,0.0,0.13586937500000218,16.494542125,16.6304115
32.0,36.0,71.0,0.7336946249999983,16.6304115,17.364106125
32.0,-1.0,0.0,0.0815216250000006,17.364106125,17.44562775
32.0,43.0,88.0,0.434782000000002,17.44562775,17.880409750000002
32.0,-1.0,0.0,0.05434774999999803,17.880409750000002,17.9347575
