instrumento,nota,volumen,dura,empieza,termina
61.0,80.0,126.0,1.1111080000000015,74.60105594166667,75.71216394166667
61.0,80.0,126.0,1.1111080000000015,74.60105594166667,75.71216394166667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,82.0,112.0,0.7407386666666724,75.7005899,76.44132856666667
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,-1.0,0.0,0.49768379166667387,76.44132856666667,76.93901235833334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,77.0,126.0,1.2152743749999928,76.93901235833334,78.15428673333334
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
61.0,-1.0,0.0,3.379620166666669,78.15428673333334,81.5339069
