instrumento,nota,volumen,dura,empieza,termina
1.0,69.0,127.0,0.2083334375000021,234.81956185416666,235.02789529166665
1.0,57.0,127.0,0.21180566145832813,234.82650630208335,235.03831196354167
1.0,-1.0,0.0,0.11458339062500045,235.03831196354167,235.15289535416667
1.0,62.0,127.0,0.21527788541666837,235.15289535416667,235.36817323958334
1.0,50.0,127.0,0.22222233333332042,235.15983980208335,235.38206213541667
1.0,-1.0,0.0,0.10416671875000816,235.38206213541667,235.48622885416668
1.0,63.0,127.0,0.17187508593749357,235.48622885416668,235.65810394010418
1.0,-1.0,0.0,0.14756951822914743,235.65810394010418,235.80567345833333
1.0,56.0,127.0,0.05902780729167034,235.80567345833333,235.864701265625
1.0,-1.0,0.0,0.1076389427083484,235.864701265625,235.97234020833335
1.0,62.0,127.0,0.2083334374999879,235.97234020833335,236.18067364583334
1.0,50.0,127.0,0.25694457291666595,235.95845131250002,236.21539588541668
1.0,-1.0,0.0,0.08333337499999516,236.21539588541668,236.29872926041668
1.0,61.0,127.0,0.11111116666666732,236.29872926041668,236.40984042708334
1.0,-1.0,0.0,0.06944447916666263,236.40984042708334,236.47928490625
1.0,56.0,127.0,0.22569455729167487,236.47928490625,236.7049794635417
1.0,-1.0,0.0,0.1006944947916395,236.7049794635417,236.80567395833333
1.0,65.0,127.0,0.13888895833335368,236.80567395833333,236.94456291666668
1.0,69.0,127.0,0.15972230208333826,236.79872951041668,236.95845181250002
1.0,57.0,127.0,0.1736111979166708,236.81261840625,236.98622960416668
1.0,-1.0,0.0,0.1736111979166708,236.98622960416668,237.15984080208335
1.0,57.0,127.0,0.1319445104166448,237.15984080208335,237.2917853125
1.0,67.0,127.0,0.284722364583331,237.13900745833334,237.42372982291667
1.0,55.0,127.0,0.305555708333344,237.15289635416667,237.45845206250002
1.0,-1.0,0.0,0.027777791666665053,237.45845206250002,237.48622985416668
1.0,68.0,127.0,0.21990751736111255,237.48622985416668,237.7061373715278
1.0,62.0,127.0,0.29166681249998305,237.47234095833335,237.76400777083333
1.0,-1.0,0.0,0.04166668749999758,237.76400777083333,237.80567445833333
1.0,62.0,127.0,0.24652790104168787,237.80567445833333,238.05220235937503
1.0,-1.0,0.0,0.10763894270831997,238.05220235937503,238.15984130208335
1.0,66.0,127.0,0.16319452604165718,238.15984130208335,238.323035828125
1.0,62.0,127.0,0.2500001249999855,238.14595240625002,238.39595253125
1.0,-1.0,0.0,0.0763889270833431,238.39595253125,238.47234145833335
1.0,62.0,127.0,0.0763889270833289,238.47234145833335,238.54873038541666
1.0,-1.0,0.0,0.10416671875000816,238.54873038541666,238.65289710416667
1.0,63.0,127.0,0.26736124479167245,238.65289710416667,238.92025834895833
1.0,-1.0,0.0,0.06597225520835082,238.92025834895833,238.98623060416668
1.0,60.0,127.0,0.0763889270833431,238.98623060416668,239.06261953125002
1.0,76.0,127.0,0.09027782291667563,238.97234170833335,239.06261953125002
1.0,64.0,127.0,0.08333337499999516,238.98623060416668,239.06956397916667
1.0,72.0,127.0,0.10416671875000816,238.97234170833335,239.07650842708335
1.0,-1.0,0.0,0.08333337499999516,239.07650842708335,239.15984180208335
1.0,67.0,127.0,0.16666674999999032,239.15984180208335,239.32650855208334
1.0,55.0,127.0,0.1736111979166708,239.15289735416667,239.32650855208334
1.0,-1.0,0.0,0.15972230208333826,239.32650855208334,239.48623085416668
1.0,69.0,127.0,0.10416671875000816,239.48623085416668,239.5903975729167
1.0,57.0,127.0,0.11805561458334068,239.47928640625,239.59734202083334
1.0,-1.0,0.0,0.21527788541666837,239.59734202083334,239.81261990625
1.0,63.0,127.0,0.23611122916668137,239.81261990625,240.0487311354167
1.0,-1.0,0.0,0.09027782291664721,240.0487311354167,240.13900895833333
1.0,76.0,127.0,0.16666675000001874,240.13900895833333,240.30567570833335
1.0,72.0,127.0,0.18055564583332284,240.14595340625002,240.32650905208334
1.0,62.0,127.0,0.1736111979166708,240.15289785416667,240.32650905208334
1.0,-1.0,0.0,0.1527778541666578,240.32650905208334,240.47928690625
1.0,63.0,127.0,0.21180566145834234,240.47928690625,240.69109256770832
1.0,-1.0,0.0,0.13541673437501345,240.69109256770832,240.82650930208334
1.0,62.0,127.0,0.2291667812500009,240.82650930208334,241.05567608333334
1.0,50.0,127.0,0.04861113541664963,241.0487316354167,241.09734277083334
1.0,52.0,127.0,0.04861113541664963,241.06262053125002,241.11123166666667
1.0,57.0,127.0,0.2916668125000115,240.82650930208334,241.11817611458335
1.0,-1.0,0.0,0.20833343749995947,241.11817611458335,241.3265095520833
1.0,67.0,127.0,0.1251984752976268,241.3265095520833,241.45170802738093
1.0,55.0,127.0,0.20138898958333584,241.31262065625,241.51400964583334
1.0,74.0,127.0,0.20486121354167608,241.32650955208334,241.531370765625
1.0,-1.0,0.0,2.2951400364583208,241.531370765625,243.82651080208333
1.0,81.0,127.0,0.2638890208333464,243.82651080208333,244.09039982291668
1.0,69.0,127.0,0.305555708333344,243.81262190625,244.11817761458335
1.0,57.0,127.0,0.33333349999998063,243.81956635416668,244.15289985416666
1.0,-1.0,0.0,0.020833343750013,244.15289985416666,244.17373319791668
1.0,68.0,127.0,0.18055564583332995,244.17373319791668,244.35428884375
1.0,-1.0,0.0,0.13888895833335368,244.35428884375,244.49317780208335
1.0,69.0,127.0,0.2777779166666505,244.49317780208335,244.77095571875
1.0,57.0,127.0,0.31250015624999605,244.48623335416667,244.79873351041667
1.0,-1.0,0.0,0.03472223958334553,244.79873351041667,244.83345575
1.0,76.0,127.0,0.1736111979166708,244.83345575,245.00706694791668
1.0,64.0,127.0,0.18750009375000332,244.82651130208333,245.01401139583334
1.0,60.0,127.0,0.2083334374999879,244.81956685416668,245.02790029166667
1.0,72.0,127.0,0.20138898958333584,244.83345575,245.03484473958335
1.0,-1.0,0.0,0.12500006249999274,245.03484473958335,245.15984480208334
1.0,62.0,127.0,0.2500001250000139,245.15984480208334,245.40984492708336
1.0,50.0,127.0,0.2500001249999855,245.16678925000002,245.416789375
1.0,-1.0,0.0,0.0763889270833431,245.416789375,245.49317830208335
1.0,53.0,127.0,0.20138898958333584,245.49317830208335,245.6945672916667
1.0,65.0,127.0,0.20138898958333584,245.50012275,245.70151173958334
1.0,63.0,127.0,0.21527788541666837,245.49317830208335,245.70845618750002
1.0,-1.0,0.0,0.12500006249999274,245.70845618750002,245.83345625
1.0,64.0,127.0,0.24305567708333342,245.83345625,246.07651192708335
1.0,52.0,127.0,0.27777791666667895,245.82651180208333,246.10428971875
1.0,-1.0,0.0,0.04861113541667805,246.10428971875,246.1529008541667
1.0,63.0,127.0,0.2517362369791627,246.1529008541667,246.40463709114584
1.0,-1.0,0.0,0.08159726302082504,246.40463709114584,246.48623435416667
1.0,64.0,127.0,0.06250003125001058,246.48623435416667,246.54873438541668
1.0,52.0,127.0,0.08333337499999516,246.46540101041668,246.54873438541668
1.0,-1.0,0.0,0.08333337499999516,246.54873438541668,246.63206776041667
1.0,62.0,127.0,0.2638890208333464,246.63206776041667,246.89595678125002
1.0,50.0,127.0,0.27777791666667895,246.64595665625,246.9237345729167
1.0,-1.0,0.0,0.055555583333330105,246.9237345729167,246.97929015625002
1.0,53.0,127.0,0.09027782291664721,246.97929015625002,247.06956797916666
1.0,69.0,127.0,0.10416671874997974,246.96540126041668,247.06956797916666
1.0,57.0,127.0,0.11111116666666021,246.97234570833334,247.083456875
1.0,65.0,127.0,0.11805561458331226,246.96540126041668,247.083456875
1.0,-1.0,0.0,0.05555558333335853,247.083456875,247.13901245833335
1.0,62.0,127.0,0.263889020833318,247.13901245833335,247.40290147916667
1.0,50.0,127.0,0.305555708333344,247.14595690625,247.45151261458335
1.0,-1.0,0.0,0.04166668749999758,247.45151261458335,247.49317930208335
1.0,63.0,127.0,0.17824082986110548,247.49317930208335,247.67142013194444
1.0,-1.0,0.0,0.1620371180555651,247.67142013194444,247.83345725
1.0,59.0,127.0,0.21527788541666837,247.83345725,248.04873513541668
1.0,71.0,127.0,0.23611122916668137,247.84040169791666,248.07651292708334
1.0,-1.0,0.0,0.08333337499999516,248.07651292708334,248.15984630208334
1.0,59.0,127.0,0.20833343750001632,248.15984630208334,248.36817973958335
1.0,71.0,127.0,0.2291667812500009,248.16679075000002,248.39595753125002
1.0,-1.0,0.0,0.09027782291664721,248.39595753125002,248.48623535416667
1.0,71.0,127.0,0.12500006250002116,248.48623535416667,248.6112354166667
1.0,57.0,127.0,0.2291667812500009,248.47234645833333,248.70151323958333
1.0,69.0,127.0,0.23611122916668137,248.48623535416667,248.72234658333335
1.0,-1.0,0.0,0.07638892708331468,248.72234658333335,248.79873551041666
1.0,57.0,127.0,0.20138898958333584,248.79873551041666,249.0001245
1.0,69.0,127.0,0.2083334374999879,248.81956885416668,249.02790229166666
1.0,60.0,127.0,0.21527788541666837,248.96540226041668,249.18068014583335
1.0,72.0,127.0,0.21527788541666837,248.97929115625,249.19456904166668
1.0,64.0,127.0,0.20833343750001632,249.0001245,249.20845793750001
1.0,76.0,127.0,0.24305567708333342,249.00706894791668,249.250124625
1.0,-1.0,0.0,0.06250003125001058,249.250124625,249.31262465625002
1.0,69.0,127.0,0.18055564583332284,249.31262465625002,249.49318030208335
1.0,57.0,127.0,0.2291667812500009,249.30568020833334,249.53484698958334
1.0,66.0,127.0,0.2083334375000021,249.45151361458335,249.65984705208336
1.0,64.0,127.0,0.07638892708331468,249.62512481250002,249.70151373958333
1.0,76.0,127.0,0.09027782291667563,249.63206926041667,249.72234708333335
1.0,-1.0,0.0,0.06944447916666263,249.72234708333335,249.7917915625
1.0,69.0,127.0,0.24305567708333342,249.7917915625,250.03484723958334
1.0,57.0,127.0,0.25694457291666595,249.78484711458333,250.0417916875
1.0,-1.0,0.0,0.0972222708333561,250.0417916875,250.13901395833335
1.0,72.0,127.0,0.19444454166665537,250.13901395833335,250.3334585
1.0,76.0,127.0,0.22222233333334884,250.13206951041667,250.35429184375002
1.0,62.0,127.0,0.23958345312499318,250.12512506250002,250.364708515625
1.0,-1.0,0.0,0.10069449479166792,250.364708515625,250.46540301041668
1.0,57.0,127.0,0.11805561458334068,250.46540301041668,250.58345862500002
1.0,71.0,127.0,0.2500001249999855,250.47929190625,250.72929203125
1.0,-1.0,0.0,0.0763889270833431,250.72929203125,250.80568095833334
1.0,64.0,127.0,0.21527788541666837,250.80568095833334,251.02095884375
1.0,79.0,127.0,0.2500001249999855,250.7987365104167,251.04873663541667
1.0,76.0,127.0,0.2500001250000139,250.80568095833334,251.05568108333335
1.0,-1.0,0.0,0.09722227083332768,251.05568108333335,251.15290335416668
1.0,57.0,127.0,0.12500006249999274,251.15290335416668,251.27790341666667
1.0,59.0,127.0,0.22222233333334884,251.14595890625,251.36818123958335
1.0,71.0,127.0,0.23611122916665295,251.15290335416668,251.38901458333333
1.0,-1.0,0.0,0.09722227083332768,251.38901458333333,251.48623685416666
1.0,77.0,127.0,0.20486121354167608,251.48623685416666,251.69109806770834
1.0,64.0,127.0,0.2986112604166635,251.47929240625,251.77790366666667
1.0,72.0,127.0,0.04861113541667805,251.77790366666667,251.82651480208335
1.0,67.0,127.0,0.4027779791666717,251.48623685416666,251.88901483333333
1.0,-1.0,0.0,0.09027782291667563,251.88901483333333,251.97929265625
1.0,78.0,127.0,0.23611122916665295,251.97929265625,252.21540388541666
1.0,74.0,127.0,0.29861126041669195,251.97234820833333,252.27095946875002
1.0,62.0,127.0,0.3194446041666765,251.97929265625,252.2987372604167
1.0,-1.0,0.0,0.006944447916652052,252.2987372604167,252.30568170833334
1.0,77.0,127.0,0.09027782291667563,252.30568170833334,252.39595953125
1.0,67.0,127.0,0.09027782291666142,252.31957060416667,252.40984842708332
1.0,-1.0,0.0,0.06944447916666263,252.40984842708332,252.47929290624998
1.0,74.0,127.0,0.2731482847222253,252.47929290624998,252.7524411909722
1.0,-1.0,0.0,0.08101855902779675,252.7524411909722,252.83345975
1.0,77.0,127.0,0.16666675000001874,252.83345975,253.00012650000002
1.0,86.0,127.0,0.20138898958333584,252.81957085416667,253.02095984375
1.0,74.0,127.0,0.20833343750001632,252.83345975,253.04179318750002
1.0,67.0,127.0,0.2291667812500151,252.81957085416667,253.04873763541667
1.0,-1.0,0.0,0.1180556145833691,253.04873763541667,253.16679325000004
1.0,71.0,127.0,0.15046303819444043,253.16679325000004,253.31725628819447
1.0,59.0,127.0,0.22222233333334884,253.15984880208333,253.38207113541668
1.0,-1.0,0.0,0.10416671875000816,253.38207113541668,253.4862378541667
1.0,83.0,127.0,0.20138898958330742,253.4862378541667,253.68762684375
1.0,65.0,127.0,0.23611122916668137,253.47929340625,253.7154046354167
1.0,-1.0,0.0,0.11111116666666021,253.7154046354167,253.82651580208335
1.0,69.0,127.0,0.22685196527777407,253.82651580208335,254.05336776736112
1.0,-1.0,0.0,0.12037043055553909,254.05336776736112,254.17373819791666
1.0,75.0,127.0,0.15625007812501224,254.17373819791666,254.32998827604166
1.0,57.0,127.0,0.1944445416666838,254.15984930208333,254.35429384375
1.0,-1.0,0.0,0.1527778541666578,254.35429384375,254.50707169791667
1.0,69.0,127.0,0.06944447916666263,254.50707169791667,254.57651617708333
1.0,57.0,127.0,0.11805561458331226,254.47234945833335,254.59040507291667
1.0,-1.0,0.0,0.06250003124998216,254.59040507291667,254.65290510416665
1.0,66.0,127.0,0.23032418923610484,254.65290510416665,254.88322929340276
1.0,-1.0,0.0,0.10995375868060364,254.88322929340276,254.99318305208337
1.0,66.0,127.0,0.23611122916667662,254.99318305208337,255.22929428125005
1.0,-1.0,0.0,0.09722227083329926,255.22929428125005,255.32651655208335
1.0,64.0,127.0,0.2314815972222135,255.32651655208335,255.55799814930555
1.0,-1.0,0.0,0.10185190277778133,255.55799814930555,255.65985005208333
1.0,66.0,127.0,0.23148159722223718,255.65985005208333,255.89133164930556
1.0,-1.0,0.0,2.754631006944436,255.89133164930556,258.64596265625
1.0,74.0,127.0,0.23611122916668137,258.64596265625,258.8820738854167
1.0,62.0,127.0,0.2638890208333464,258.65985155208335,258.9237405729167
1.0,-1.0,0.0,0.04861113541664963,258.9237405729167,258.97235170833335
1.0,77.0,127.0,0.10416671874997974,258.97235170833335,259.07651842708333
1.0,65.0,127.0,0.11111116666666021,258.96540726041667,259.07651842708333
1.0,-1.0,0.0,0.07638892708337153,259.07651842708333,259.1529073541667
1.0,69.0,127.0,0.22222233333332042,259.1529073541667,259.3751296875
1.0,57.0,127.0,0.25694457291666595,259.14596290625,259.4029074791667
1.0,-1.0,0.0,0.09027782291667563,259.4029074791667,259.49318530208336
1.0,69.0,127.0,0.23958345312496476,259.49318530208336,259.7327687552083
1.0,-1.0,0.0,0.2534723489583257,259.7327687552083,259.98624110416665
1.0,65.0,127.0,0.2291667812500009,259.98624110416665,260.21540788541665
1.0,53.0,127.0,0.2777779166666505,259.97235220833335,260.250130125
1.0,-1.0,0.0,0.07638892708337153,260.250130125,260.32651905208337
1.0,69.0,127.0,0.055555583333330105,260.32651905208337,260.3820746354167
1.0,57.0,127.0,0.07638892708337153,260.3056857083333,260.3820746354167
1.0,66.0,127.0,0.07291670312500287,260.31263015625,260.38554685937504
1.0,-1.0,0.0,0.07986115104165492,260.38554685937504,260.4654080104167
1.0,65.0,127.0,0.21527788541663995,260.4654080104167,260.68068589583334
1.0,53.0,127.0,0.2638890208333464,260.4723524583333,260.73624147916667
1.0,-1.0,0.0,0.055555583333330105,260.73624147916667,260.7917970625
1.0,70.0,127.0,0.18402786979166308,260.7917970625,260.97582493229163
1.0,58.0,127.0,0.21180566145832813,260.7987415104167,261.01054717187503
1.0,-1.0,0.0,0.13541673437498503,261.01054717187503,261.14596390625
1.0,68.0,127.0,0.1770834218749826,261.14596390625,261.32304732812497
1.0,67.0,127.0,0.3888890833333676,261.13207501041666,261.52096409375
1.0,55.0,127.0,0.3958335312499912,261.14596390625,261.5417974375
1.0,60.0,127.0,0.20833343750001632,261.45151961458333,261.65985305208335
1.0,72.0,127.0,0.19444454166665537,261.47929740625,261.67374194791665
1.0,64.0,127.0,0.09027782291667563,261.6181863645833,261.7084641875
1.0,-1.0,0.0,0.10416671875003658,261.7084641875,261.81263090625004
1.0,67.0,127.0,0.24074086111109713,261.81263090625004,262.0533717673611
1.0,-1.0,0.0,0.09953708680558293,262.0533717673611,262.1529088541667
1.0,74.0,127.0,0.20486121354164766,262.1529088541667,262.3577700677083
1.0,62.0,127.0,0.2326390052083127,262.14596440625,262.37860341145836
1.0,-1.0,0.0,0.11458339062500045,262.37860341145836,262.49318680208336
1.0,61.0,127.0,0.05902780729164192,262.49318680208336,262.552214609375
1.0,-1.0,0.0,0.09375004687495903,262.552214609375,262.64596465625
1.0,67.0,127.0,0.20833343750001632,262.64596465625,262.85429809375
1.0,55.0,127.0,0.20833343750001632,262.65290910416667,262.8612425416667
1.0,60.0,127.0,0.21527788541663995,262.7779091666667,262.99318705208333
1.0,72.0,127.0,0.1736111979166708,262.82652030208334,263.0001315
1.0,64.0,127.0,0.08333337499999516,262.96540926041666,263.04874263541666
1.0,-1.0,0.0,0.0972222708333561,263.04874263541666,263.14596490625
1.0,61.0,127.0,0.23611122916668137,263.14596490625,263.3820761354167
1.0,-1.0,0.0,0.10416671874997974,263.3820761354167,263.4862428541667
1.0,72.0,127.0,0.1875000937499749,263.4862428541667,263.67374294791665
1.0,76.0,127.0,0.19444454166665537,263.47929840625,263.67374294791665
1.0,62.0,127.0,0.22222233333334884,263.4723539583333,263.69457629166664
1.0,-1.0,0.0,0.11805561458339753,263.69457629166664,263.81263190625003
1.0,69.0,127.0,0.25694457291666595,263.81263190625003,264.0695764791667
1.0,57.0,127.0,0.25694457291666595,263.81957635416666,264.0765209270833
1.0,-1.0,0.0,0.06250003125001058,264.0765209270833,264.13902095833333
1.0,63.0,127.0,0.21180566145835655,264.13902095833333,264.3508266197917
1.0,75.0,127.0,0.21527788541666837,264.14596540625,264.3612432916667
1.0,-1.0,0.0,0.1458334062499489,264.3612432916667,264.50707669791666
1.0,69.0,127.0,0.20833343750001632,264.50707669791666,264.7154101354167
1.0,57.0,127.0,0.20833343750001632,264.51402114583334,264.72235458333336
1.0,-1.0,0.0,0.09722227083329926,264.72235458333336,264.81957685416666
1.0,69.0,127.0,0.1961806536458397,264.81957685416666,265.0157575078125
1.0,-1.0,0.0,0.1302083984375031,265.0157575078125,265.14596590625
1.0,63.0,127.0,0.06944447916666263,265.14596590625,265.2154103854167
1.0,-1.0,0.0,0.11111116666666021,265.2154103854167,265.32652155208336
1.0,65.0,127.0,0.2291667812500009,265.32652155208336,265.55568833333336
1.0,53.0,127.0,0.2638890208333464,265.3195771041667,265.58346612500003
1.0,-1.0,0.0,0.055555583333330105,265.58346612500003,265.63902170833336
1.0,58.0,127.0,0.08680559895830697,265.63902170833336,265.72582730729164
1.0,70.0,127.0,0.10416671875000816,265.65291060416666,265.75707732291664
1.0,-1.0,0.0,0.06250003125001058,265.75707732291664,265.81957735416665
1.0,59.0,127.0,0.2500001250000139,265.81957735416665,266.0695774791667
1.0,-1.0,0.0,0.09027782291661879,266.0695774791667,266.1598553020833
