instrumento,nota,volumen,dura,empieza,termina
61.0,73,97,0.6222206666666636,53.78458776041667,54.406808427083334
61.0,61,83,0.6222206666666636,53.7915321875,54.41375285416667
61.0,66,118,0.0805553541666626,56.166526250000004,56.24708160416667
61.0,73,110,0.5944429583333317,56.47902546875,57.073468427083334
61.0,63,67,0.17083290624999847,61.48595739583334,61.65679030208334
61.0,75,78,0.21249946874999637,61.479012968750006,61.6915124375
61.0,66,87,0.19513840104166746,61.65956807291667,61.85470647395834
61.0,64,94,0.177777333333335,61.82623432291667,62.00401165625
61.0,62,94,0.1812495468750015,61.99290057291667,62.17415011979167
61.0,64,75,0.22291610937500295,62.13873354166667,62.361649651041674
61.0,66,73,0.16736069270833198,62.31928864583334,62.48664933854167
61.0,69,85,0.19166618749999742,62.479010468750005,62.67067665625
61.0,73,92,0.6499983750000027,62.66651,63.316508375000005
61.0,61,79,0.6430539479166697,62.673454427083335,63.316508375000005
61.0,68,119,0.05277764583333777,63.52067453125,63.57345217708334
61.0,56,102,0.04583321875000479,63.527618958333335,63.57345217708334
61.0,61,94,1.3791632187500014,63.82622932291667,65.20539254166667
61.0,59,92,0.10486084895833159,66.72899984375,66.83386069270833
61.0,61,100,0.07708314062499255,66.89566609375001,66.972749234375
61.0,62,110,0.10833306249999453,67.1248321875,67.23316525
61.0,72,108,0.11527748958333461,67.46510911458334,67.58038660416668
61.0,60,92,0.10833306250000874,67.47205354166667,67.58038660416668
61.0,77,105,0.12916634375000058,67.81233046875,67.9414968125
61.0,65,90,0.1222219166666747,67.81927489583333,67.9414968125
61.0,75,97,0.38611014583334224,67.97899671875,68.36510686458334
61.0,63,83,0.37222129166666207,67.99288557291668,68.36510686458334
61.0,69,106,0.5701374635416627,68.47205104166667,69.04218850520834
61.0,64,106,0.10833306249999453,69.49288182291667,69.60121488541667
61.0,67,97,0.10138863541666865,69.82621432291667,69.92760295833334
61.0,64,97,0.09444420833332856,70.16649125,70.26093545833334
61.0,64,92,0.09444420833334277,70.47899046875,70.57343467708334
61.0,67,94,0.4347211354166802,70.65260114583333,71.08732228125001
61.0,73,94,0.483332125000004,71.16648875,71.649820875
61.0,61,80,0.4763876979166639,71.17343317708334,71.649820875
61.0,62,106,0.09444420833334277,72.55537416666667,72.64981837500001
61.0,72,108,0.1222219166666747,72.83315125,72.95537316666667
61.0,60,92,0.11527748958333461,72.84009567708334,72.95537316666667
61.0,69,97,0.11180527604166457,73.14565046875,73.25745574479167
61.0,67,106,0.37222129166666207,73.32620557291668,73.69842686458334
61.0,73,115,0.1638884791666726,73.81231546875,73.97620394791667
61.0,61,98,0.1569440520833325,73.81925989583334,73.97620394791667
61.0,67,110,0.10138863541666865,74.15953682291666,74.26092545833333
61.0,61,110,0.5874985312500058,74.49981375,75.08731228125001
61.0,66,92,0.12222191666666049,75.20814531250001,75.33036722916667
61.0,67,85,0.14999962499999953,75.34008942708334,75.49008905208333
61.0,64,106,0.17777733333332435,75.48592239583334,75.66369972916667
61.0,62,94,0.1569440520833325,75.6664775,75.82342155208333
61.0,61,92,0.9208310312500032,75.83314375,76.75397478125001
61.0,71,118,0.11527748958333461,77.31925114583333,77.43452863541667
61.0,69,118,0.5319431145833278,77.83313875,78.36508186458333
61.0,66,118,0.07361092708333672,83.48590239583334,83.55951332291667
61.0,66,100,0.06666650000001084,83.65951307291667,83.72617957291668
61.0,66,100,0.0805553541666626,83.82617932291667,83.90673467708334
61.0,66,118,0.07361092708333672,84.14562296875,84.21923389583334
61.0,66,110,0.11527748958333461,84.31923364583334,84.43451113541667
61.0,66,118,0.0805553541666626,84.64562171875001,84.72617707291667
61.0,72,127,0.12916634375000058,84.82617682291666,84.95534316666667
61.0,60,109,0.12222191666666049,84.83312125,84.95534316666667
61.0,69,118,0.1743051197916614,85.15950932291668,85.33381444270833
61.0,69,118,0.0805553541666768,86.20117338541667,86.28172873958334
61.0,69,100,0.059722072916670754,86.3747840625,86.43450613541667
61.0,69,118,0.10833306249999453,86.53450588541668,86.64283894791667
61.0,69,118,0.06666649999999663,86.82617182291668,86.89283832291667
61.0,69,115,0.14305519791666654,86.99978250000001,87.14283769791668
61.0,69,118,0.0805553541666626,87.31922614583334,87.3997815
61.0,69,110,0.1569440520833325,87.49283682291667,87.649780875
61.0,77,127,0.17083290624999847,87.82616932291667,87.99700222916667
61.0,65,109,0.17083290624999847,87.83311375000001,88.00394665625001
61.0,77,119,0.059722072916670754,88.90255552083333,88.96227759375
61.0,65,102,0.052777645833330666,88.90949994791667,88.96227759375
61.0,71,118,0.052777645833330666,89.05533291666667,89.1081105625
61.0,71,118,0.07361092708333672,89.21505473958334,89.28866566666667
61.0,71,118,0.05972207291665654,89.51366510416668,89.57338717708333
61.0,71,110,0.16041626562499545,89.67338692708334,89.83380319270833
61.0,77,127,0.10138863541666865,89.999775,90.10116363541667
61.0,65,109,0.09444420833332856,90.00671942708334,90.10116363541667
61.0,75,127,0.14305519791666654,90.16644125,90.30949644791667
61.0,63,109,0.13611077083334067,90.17338567708333,90.30949644791667
61.0,77,127,0.13611077083334067,90.49977375,90.63588452083334
61.0,65,109,0.12916634375000058,90.50671817708334,90.63588452083334
61.0,71,118,0.06666649999999663,91.14560546875,91.21227196875
61.0,71,115,0.10138863541666865,91.333105,91.43449363541667
61.0,71,118,0.07361092708333672,91.65949307291667,91.73310400000001
61.0,77,124,0.16388847916665839,91.83310375,91.99699222916666
61.0,65,106,0.1569440520833325,91.84004817708333,91.99699222916666
61.0,71,118,0.09097199479166562,92.15254739583334,92.24351939062501
61.0,69,118,0.14305519791666654,92.32615807291667,92.46921327083334
61.0,71,118,0.17083290624999847,92.65949057291667,92.83032347916667
61.0,73,110,0.059722072916684965,157.8746053125,157.93432738541668
61.0,79,92,0.059722072916684965,157.999605,158.0593270729167
61.0,67,79,0.05277764583334488,158.00654942708334,158.0593270729167
61.0,73,106,0.0805553541666768,158.13849354166666,158.21904889583334
61.0,71,118,0.08749978124998847,158.31210421875002,158.399604
61.0,79,115,0.12222191666666049,158.49960375,158.62182566666667
61.0,67,98,0.1152774895833204,158.50654817708335,158.62182566666667
61.0,73,104,0.10833306250000874,158.85376953125,158.96210259375002
61.0,77,119,0.1152774895833204,158.9996025,159.11487998958333
61.0,65,102,0.10833306249998031,159.00654692708335,159.11487998958333
61.0,73,118,0.13611077083334067,159.31904614583334,159.45515691666668
61.0,71,118,0.14305519791665233,159.49960125,159.64265644791666
61.0,73,115,0.42083228125000005,160.49959875000002,160.92043103125002
61.0,61,98,0.4138878541666884,160.50654317708333,160.92043103125002
61.0,67,110,0.16041626562500255,161.00654192708333,161.16695819270834
61.0,65,109,0.14305519791665233,161.17320817708335,161.316263375
61.0,77,127,0.1569440520833325,161.16626375,161.32320780208335
61.0,67,81,0.20555504166665628,161.31904114583335,161.5245961875
61.0,72,112,0.17083290624998426,161.49265182291668,161.66348472916667
61.0,60,96,0.17083290625001268,161.49959625,161.67042915625
61.0,58,92,0.13611077083334067,161.67320692708333,161.80931769791667
61.0,70,108,0.1638884791666726,161.66626250000002,161.8301509791667
61.0,66,85,0.14305519791665233,161.81209546875002,161.95515066666667
61.0,67,118,0.26111045833332014,161.98570614583335,162.24681660416667
61.0,69,118,0.06666650000002505,163.16625875,163.23292525000002
61.0,69,97,0.06666650000002505,163.31209171875,163.37875821875002
61.0,69,115,0.08749978124998847,163.47181354166668,163.55931332291667
61.0,61,109,0.08749978124998847,163.64542421875,163.732924
61.0,73,127,0.09444420833332856,163.63847979166667,163.732924
61.0,69,118,0.13611077083334067,163.81903489583334,163.95514566666668
61.0,69,118,0.10138863541666865,164.15236739583335,164.25375603125002
61.0,67,118,0.11527748958334882,164.31208921875,164.42736670833335
61.0,69,118,0.12916634375000058,164.666255,164.79542134375
61.0,67,118,0.13611077083331224,164.8259768229167,164.96208759375
61.0,66,106,0.42083228125000005,165.83291875,166.25375103125
61.0,72,102,0.14999962499999242,166.3329175,166.482917125
61.0,60,87,0.14305519791665233,166.33986192708335,166.482917125
61.0,71,94,0.15347183854166246,166.48569489583335,166.639166734375
61.0,66,77,0.1812495468749944,166.63152786458335,166.81277741145834
61.0,64,115,0.18819397395833448,166.79819411458334,166.98638808854167
61.0,56,98,0.14305519791665233,166.97874921875,167.12180441666666
61.0,68,115,0.14999962499999242,166.97180479166667,167.12180441666666
61.0,64,106,0.1812495468749944,167.13152661458335,167.31277616145834
61.0,72,92,0.351388010416656,167.31208171875002,167.66346972916668
61.0,60,79,0.35138801041668444,167.31902614583333,167.67041415625002
61.0,73,110,0.06666649999999663,168.53430088541668,168.60096738541668
61.0,79,97,0.0805553541666768,168.666245,168.74680035416668
61.0,67,83,0.07361092708333672,168.67318942708334,168.74680035416668
61.0,73,83,0.10833306250000874,168.81207796875,168.92041103125
61.0,71,118,0.0805553541666768,168.98568864583333,169.066244
61.0,73,118,0.10138863541664023,169.15235489583335,169.25374353125
61.0,73,106,0.13611077083334067,169.47874296875,169.61485373958334
61.0,71,100,0.09791642187501282,169.65235364583333,169.75027006770836
61.0,73,115,0.19513840104164615,169.9717972916667,170.16693569270834
61.0,71,106,0.14305519791665233,170.14540796875002,170.28846316666667
61.0,73,127,0.38611014583332803,171.16623875000002,171.55234889583335
61.0,61,109,0.37916571875001637,171.17318317708333,171.55234889583335
61.0,67,106,0.1569440520833325,171.65929307291668,171.81623712500001
61.0,65,109,0.14999962499999242,171.83290375,171.982903375
61.0,77,127,0.17083290625001268,171.82595932291667,171.9967922291667
61.0,67,104,0.2159716822916522,171.98568114583335,172.20165282812502
61.0,66,94,0.1812495468749944,172.15234739583335,172.33359694270834
61.0,58,96,0.15694405208336093,172.33984692708333,172.4967909791667
61.0,70,112,0.1986106145833162,172.33290250000002,172.53151311458333
61.0,66,48,0.1569440520833325,172.49956875,172.65651280208334
61.0,73,119,0.2888881666666805,172.666235,172.95512316666668
61.0,61,102,0.2819437395833404,172.67317942708334,172.95512316666668
61.0,75,127,0.07361092708333672,173.83289875,173.90650967708333
61.0,63,109,0.06666649999999663,173.83984317708334,173.90650967708333
61.0,69,83,0.04930543229167483,173.99262057291668,174.04192600520835
61.0,69,118,0.09097199479165852,174.13845354166668,174.22942553645834
61.0,67,118,0.08055535416664839,174.3259530729167,174.40650842708334
61.0,69,115,0.11180527604166457,174.49261932291668,174.60442459895836
61.0,75,127,0.0874997812500169,174.83289625,174.92039603125002
61.0,63,109,0.0805553541666768,174.83984067708334,174.92039603125002
61.0,67,110,0.10833306250000874,174.98567364583334,175.09400670833335
61.0,75,127,0.14305519791665233,175.31900614583336,175.46206134375
61.0,63,109,0.14305519791668075,175.32595057291667,175.46900577083335
61.0,61,106,0.14305519791668075,175.49956125,175.64261644791668
61.0,73,124,0.14999962499999242,175.4926168229167,175.64261644791668
61.0,72,119,0.38611014583332803,176.49955875,176.88566889583333
61.0,60,102,0.37916571874998795,176.50650317708335,176.88566889583333
61.0,66,104,0.1569440520833325,176.99261307291667,177.149557125
61.0,71,115,0.1569440520833183,177.15233489583335,177.30927894791665
61.0,66,83,0.19166618749999031,177.29816786458335,177.48983405208332
61.0,64,115,0.17083290625001268,177.48566739583333,177.65650030208334
61.0,62,92,0.16736069270831422,177.65233364583335,177.81969433854167
61.0,64,115,0.14305519791665233,177.83288875000002,177.97594394791668
61.0,72,102,0.3930545729166681,177.99955500000002,178.39260957291668
61.0,60,87,0.38611014583332803,178.00649942708336,178.39260957291668
61.0,66,115,0.05972207291665654,179.4578846875,179.51760676041667
61.0,66,69,0.04930543229167483,179.61760651041666,179.66691194270834
61.0,66,90,0.0874997812500169,179.79816161458334,179.88566139583335
61.0,66,104,0.06666649999999663,180.13149411458335,180.19816061458334
61.0,66,94,0.10138863541666865,180.29816036458334,180.399549
61.0,66,118,0.05972207291665654,180.65927057291668,180.71899264583334
61.0,66,100,0.11527748958334882,180.81899239583333,180.93426988541668
61.0,69,118,0.1569440520833325,181.15926932291669,181.31621337500002
61.0,69,81,0.06666649999999663,182.14537796875,182.21204446875
61.0,69,100,0.05972207291665654,182.31898864583334,182.37871071875
61.0,69,104,0.10138863541664023,182.47871046875002,182.58009910416666
61.0,69,118,0.06666649999999663,182.80509854166667,182.87176504166666
61.0,69,118,0.14305519791665233,182.9717647916667,183.11481998958334
61.0,69,118,0.0874997812500169,183.30509729166667,183.3925970729167
61.0,69,110,0.18472176041666444,183.47870796875,183.66342972916667
61.0,71,115,0.17083290625001268,183.83287375,184.00370665625002
61.0,71,115,0.06666649999999663,184.87453781250002,184.94120431250002
61.0,71,90,0.059722072916684965,185.02731520833333,185.08703728125002
61.0,71,92,0.10833306250000874,185.17314817708333,185.28148123958334
61.0,71,118,0.031944364583324614,185.47175854166667,185.50370290625
61.0,71,115,0.12916634375000058,185.64536921875,185.7745355625
61.0,71,118,0.1152774895833204,185.94397958333334,186.05925707291667
61.0,69,118,0.1638884791666726,186.13842354166667,186.30231202083334
61.0,71,115,0.18472176041666444,186.48564489583333,186.67036665625
61.0,71,118,0.06666649999999663,187.08981005208335,187.15647655208335
61.0,71,104,0.12222191666666049,187.28425401041667,187.40647592708333
61.0,71,118,0.07361092708333672,187.63841979166668,187.71203071875001
61.0,77,115,0.13611077083334067,187.81897489583335,187.9550856666667
61.0,65,98,0.12916634375000058,187.8259193229167,187.9550856666667
61.0,77,115,0.1152774895833204,188.14536296875002,188.26064045833334
61.0,65,98,0.10833306250000874,188.15230739583333,188.26064045833334
61.0,63,109,0.12916634375000058,188.3328625,188.46202884375
61.0,75,127,0.13611077083334067,188.32591807291666,188.46202884375
61.0,77,127,0.17777733333332435,188.66619500000002,188.84397233333334
61.0,65,109,0.17083290624998426,188.67313942708336,188.84397233333334
61.0,79,127,0.09444420833332856,253.83269875000002,253.92714295833335
61.0,67,109,0.08749978124998847,253.83964317708336,253.92714295833335
61.0,79,94,0.06666649999999663,253.999365,254.0660315
61.0,67,80,0.05972207291665654,254.00630942708335,254.0660315
61.0,73,92,0.08749978124998847,254.14519796875,254.23269775
61.0,71,118,0.09444420833332856,254.32575307291668,254.42019728125
61.0,73,118,0.1152774895833204,254.5340858854167,254.649363375
61.0,73,118,0.11527748958334882,254.84658510416668,254.96186259375003
61.0,77,127,0.13611077083334067,254.99936250000002,255.13547327083336
61.0,65,109,0.12916634375000058,255.00630692708336,255.13547327083336
61.0,73,118,0.14305519791665233,255.29797286458336,255.4410280625
61.0,71,118,0.17083290625001268,255.47852796875,255.649360875
61.0,67,118,0.42083228125000005,256.4854698958333,256.9063021770833
61.0,61,102,0.149999624999964,257.00630192708337,257.15630155208333
61.0,73,119,0.1569440520833041,256.99935750000003,257.15630155208333
61.0,71,118,0.1569440520833325,257.1590793229167,257.316023375
61.0,67,106,0.23680496354168667,257.30491229166665,257.54171725520837
61.0,66,83,0.15694405208336093,257.49935625,257.65630030208337
61.0,64,110,0.20555504166671312,257.65907807291666,257.8646331145834
61.0,72,68,0.14999962500002084,257.83268875,257.982688375
61.0,60,58,0.14999962500002084,257.83963317708333,257.98963280208335
61.0,61,92,0.1777773333333812,258.0062994270833,258.1840767604167
61.0,73,108,0.18472176041666444,257.99935500000004,258.1840767604167
61.0,75,127,0.05972207291665654,259.16601875000003,259.2257408229167
61.0,63,109,0.052777645833316456,259.1729631770834,259.2257408229167
61.0,63,98,0.052777645833316456,259.3257405729167,259.37851821875
61.0,75,115,0.05972207291665654,259.31879614583335,259.37851821875
61.0,69,118,0.0909719947916301,259.4646291145834,259.555601109375
61.0,61,109,0.08749978124996005,259.6382397916667,259.72573957291667
61.0,73,127,0.09444420833330014,259.63129536458337,259.72573957291667
61.0,69,115,0.149999624999964,259.81185046875004,259.96185009375
61.0,63,109,0.10138863541664023,260.1590718229167,260.26046045833334
61.0,75,127,0.10833306249998031,260.15212739583336,260.26046045833334
