instrumento,nota,volumen,dura,empieza,termina
56.0,-1.0,0.0,0.20416615624998258,278.6076368125,278.81180296875
56.0,77.0,127.0,0.07361092708333672,278.81180296875,278.8854138958333
56.0,-1.0,0.0,0.09999975000005179,278.8854138958333,278.9854136458334
56.0,77.0,112.0,0.13611077083328382,278.9854136458334,279.12152441666666
56.0,-1.0,0.0,0.19722172916669933,279.12152441666666,279.31874614583336
56.0,77.0,127.0,0.06666649999999663,279.31874614583336,279.38541264583336
56.0,-1.0,0.0,0.09999974999999495,279.38541264583336,279.48541239583335
56.0,77.0,99.0,0.1569440520833041,279.48541239583335,279.64235644791665
56.0,-1.0,0.0,0.19027730208335925,279.64235644791665,279.83263375
56.0,79.0,127.0,0.16388847916664417,279.83263375,279.99652222916666
56.0,-1.0,0.0,0.829164593750022,279.99652222916666,280.8256868229167
56.0,77.0,102.0,0.05972207291665654,280.8256868229167,280.88540889583334
56.0,-1.0,0.0,0.09999974999999495,280.88540889583334,280.98540864583333
56.0,77.0,88.0,0.07361092708333672,280.98540864583333,281.05901957291667
56.0,-1.0,0.0,0.10694417708333503,281.05901957291667,281.16596375
56.0,77.0,108.0,0.12222191666666049,281.16596375,281.28818566666666
56.0,-1.0,0.0,0.18333287500001916,281.28818566666666,281.4715185416667
56.0,77.0,119.0,0.06666649999999663,281.4715185416667,281.5381850416667
56.0,-1.0,0.0,0.11388860416667512,281.5381850416667,281.65207364583335
56.0,77.0,112.0,0.12916634375000058,281.65207364583335,281.78123998958336
56.0,-1.0,0.0,0.1972217291666425,281.78123998958336,281.97846171875
56.0,77.0,115.0,0.09444420833335698,281.97846171875,282.07290592708335
56.0,-1.0,0.0,0.08611089583331477,282.07290592708335,282.15901682291667
56.0,75.0,115.0,0.14305519791668075,282.15901682291667,282.30207202083335
56.0,-1.0,0.0,0.1972217291666425,282.30207202083335,282.49929375
56.0,77.0,119.0,0.13611077083334067,282.49929375,282.63540452083333
56.0,-1.0,0.0,0.5027765208333221,282.63540452083333,283.13818104166666
56.0,77.0,124.0,0.0805553541666768,283.13818104166666,283.21873639583333
56.0,-1.0,0.0,0.11388860416667512,283.21873639583333,283.332625
56.0,77.0,102.0,0.12222191666666049,283.332625,283.45484691666667
56.0,-1.0,0.0,0.17638844791667907,283.45484691666667,283.63123536458335
56.0,77.0,119.0,0.0805553541666768,283.63123536458335,283.71179071875
56.0,-1.0,0.0,0.12083303125001521,283.71179071875,283.83262375000004
56.0,77.0,108.0,0.149999624999964,283.83262375000004,283.982623375
56.0,-1.0,0.0,0.1555551666666588,283.982623375,284.13817854166666
56.0,77.0,119.0,0.13611077083334067,284.13817854166666,284.2742893125
56.0,-1.0,0.0,0.05833318750001126,284.2742893125,284.3326225
56.0,75.0,127.0,0.13611077083334067,284.3326225,284.46873327083335
56.0,-1.0,0.0,0.17638844791667907,284.46873327083335,284.64512171875003
56.0,77.0,119.0,0.17777733333332435,284.64512171875003,284.82289905208336
56.0,-1.0,0.0,43.176280947916666,284.82289905208336,327.99918
56.0,67.0,127.0,1.8374954062500137,327.99918,329.83667540625004
56.0,65.0,124.0,0.24722160416661154,329.83250875000004,330.07973035416666
56.0,67.0,127.0,0.16388847916664417,329.99917500000004,330.1630634791667
56.0,68.0,127.0,0.05972207291665654,330.1588968229167,330.21861889583334
56.0,-1.0,0.0,0.07222204166669144,330.21861889583334,330.29084093750004
56.0,72.0,97.0,0.13611077083334067,330.29084093750004,330.4269517083334
56.0,-1.0,0.0,0.009722197916630648,330.4269517083334,330.43667390625
56.0,75.0,127.0,0.16388847916670102,330.43667390625,330.6005623854167
56.0,-1.0,0.0,0.023611052083310824,330.6005623854167,330.6241734375
56.0,72.0,112.0,2.6708266562499716,330.6241734375,333.29500009375
56.0,-1.0,0.0,0.5374986562500226,333.29500009375,333.83249875
56.0,73.0,127.0,0.12916634375000058,333.83249875,333.96166509375
56.0,-1.0,0.0,0.037499906249991,333.96166509375,333.999165
56.0,77.0,127.0,0.06666649999999663,333.999165,334.0658315
56.0,-1.0,0.0,0.09305532291665486,334.0658315,334.15888682291666
56.0,77.0,112.0,0.0527776458333733,334.15888682291666,334.21166446875003
56.0,-1.0,0.0,0.10694417708333503,334.21166446875003,334.31860864583336
56.0,77.0,112.0,0.09444420833330014,334.31860864583336,334.41305285416666
56.0,76.0,97.0,149.17740483333333,185.47870296875,334.65610780208334
56.0,76.0,127.0,0.12916634375000058,334.52694145833334,334.65610780208334
56.0,-1.0,0.0,0.17638844791667907,334.65610780208334,334.83249625
56.0,76.0,127.0,0.16388847916664417,334.83249625,334.99638472916666
56.0,-1.0,0.0,0.14861073958337556,334.99638472916666,335.14499546875004
56.0,77.0,127.0,0.149999624999964,335.14499546875004,335.29499509375
56.0,-1.0,0.0,0.037499906249991,335.29499509375,335.332495
56.0,76.0,127.0,0.23333275000004505,335.332495,335.56582775000004
56.0,-1.0,0.0,0.9263865729166696,335.56582775000004,336.4922143229167
56.0,72.0,127.0,0.08055535416661996,336.4922143229167,336.57276967708333
56.0,-1.0,0.0,0.07916646875003153,336.57276967708333,336.65193614583336
56.0,75.0,127.0,0.07361092708333672,336.65193614583336,336.7255470729167
56.0,-1.0,0.0,0.07916646874997468,336.7255470729167,336.8047135416667
56.0,75.0,99.0,0.05972207291665654,336.8047135416667,336.86443561458333
56.0,-1.0,0.0,0.11388860416667512,336.86443561458333,336.97832421875
56.0,75.0,115.0,0.0805553541666768,336.97832421875,337.0588795729167
56.0,-1.0,0.0,0.10694417708333503,337.0588795729167,337.16582375
56.0,72.0,127.0,0.12222191666666049,337.16582375,337.2880456666667
56.0,-1.0,0.0,0.20416615624998258,337.2880456666667,337.49221182291666
56.0,72.0,127.0,0.12916634375000058,337.49221182291666,337.62137816666666
56.0,-1.0,0.0,0.19027730208335925,337.62137816666666,337.81165546875
56.0,75.0,127.0,0.12222191666666049,337.81165546875,337.9338773854167
56.0,-1.0,0.0,0.06527761458335135,337.9338773854167,337.99915500000003
56.0,72.0,124.0,0.1986106145833446,337.99915500000003,338.1977656145834
56.0,-1.0,0.0,0.947219854166633,338.1977656145834,339.14498546875
56.0,73.0,127.0,0.09444420833335698,339.14498546875,339.23942967708336
56.0,-1.0,0.0,0.0722220416666346,339.23942967708336,339.31165171875
56.0,77.0,119.0,0.031944364583353035,339.31165171875,339.34359608333335
56.0,-1.0,0.0,0.10694417708333503,339.34359608333335,339.4505402604167
56.0,77.0,75.0,0.04583321874997637,339.4505402604167,339.49637347916666
56.0,-1.0,0.0,0.12083303125001521,339.49637347916666,339.6172065104167
56.0,77.0,108.0,0.0874997812500169,339.6172065104167,339.7047062916667
56.0,-1.0,0.0,0.09999974999999495,339.7047062916667,339.8047060416667
56.0,76.0,127.0,0.17083290624998426,339.8047060416667,339.9755389479167
56.0,-1.0,0.0,0.4402766770833182,339.9755389479167,340.415815625
56.0,72.0,127.0,0.14999962500002084,340.415815625,340.56581525
56.0,-1.0,0.0,0.09999974999999495,340.56581525,340.665815
56.0,72.0,127.0,0.17083290624998426,340.665815,340.83664790625
56.0,-1.0,0.0,0.5513887604166712,340.83664790625,341.38803666666666
56.0,72.0,127.0,0.23906249999998863,341.38803666666666,341.62709916666665
56.0,-1.0,0.0,0.22968750000001137,341.62709916666665,341.85678666666666
56.0,72.0,127.0,0.16093749999998863,341.85678666666666,342.01772416666665
56.0,-1.0,0.0,0.12031250000001137,342.01772416666665,342.13803666666666
56.0,72.0,127.0,0.20781249999998863,342.13803666666666,342.34584916666665
56.0,-1.0,0.0,0.25312500000001137,342.34584916666665,342.59897416666666
56.0,72.0,127.0,0.09843749999998863,342.59897416666666,342.69741166666665
56.0,-1.0,0.0,0.19062500000001137,342.69741166666665,342.88803666666666
56.0,72.0,127.0,0.20781249999998863,342.88803666666666,343.09584916666665
56.0,-1.0,0.0,0.45625000000001137,343.09584916666665,343.55209916666666
56.0,79.0,124.0,0.16718750000001137,343.55209916666666,343.7192866666667
56.0,-1.0,0.0,0.16093749999998863,343.7192866666667,343.88022416666666
56.0,79.0,127.0,0.16874999999998863,343.88022416666666,344.04897416666665
56.0,-1.0,0.0,0.15156250000001137,344.04897416666665,344.20053666666666
56.0,79.0,127.0,0.22343749999998863,344.20053666666666,344.42397416666665
56.0,-1.0,0.0,0.44843750000001137,344.42397416666665,344.87241166666666
56.0,76.0,127.0,0.6296874999999886,344.87241166666666,345.50209916666665
56.0,77.0,127.0,6.543749999999989,345.49741166666666,352.04116166666665
57.0,60.0,127.0,0.6291650937499993,7.368037135416667,7.997202229166667
57.0,-1.0,0.0,0.002777770833334081,7.997202229166667,7.999980000000001
57.0,65.0,115.0,0.5458319687499991,7.999980000000001,8.54581196875
57.0,63.0,105.0,1.0597195729166664,8.49997875,9.559698322916667
57.0,-1.0,0.0,0.4402766770833342,9.559698322916667,9.999975000000001
57.0,63.0,94.0,0.1291663437499988,9.999975000000001,10.12914134375
57.0,-1.0,0.0,0.058333187500000605,10.12914134375,10.18747453125
57.0,60.0,94.0,0.15694405208333428,10.18747453125,10.344418583333335
57.0,-1.0,0.0,0.18333287499999962,10.344418583333335,10.527751458333334
57.0,58.0,124.0,0.1291663437499988,10.527751458333334,10.656917802083333
57.0,-1.0,0.0,0.19722172916666736,10.656917802083333,10.85413953125
57.0,60.0,97.0,0.1222219166666676,10.85413953125,10.976361447916668
57.0,-1.0,0.0,0.1902773020833326,10.976361447916668,11.16663875
57.0,58.0,124.0,0.08749978124999913,11.16663875,11.25413853125
57.0,-1.0,0.0,0.24583271875,11.25413853125,11.49997125
57.0,56.0,127.0,0.2124994687500017,11.49997125,11.712470718750001
57.0,58.0,119.0,0.7680536354166669,11.6666375,12.434691135416667
57.0,-1.0,0.0,0.2180550104166663,12.434691135416667,12.652746145833333
57.0,61.0,127.0,0.14305519791666654,12.652746145833333,12.79580134375
57.0,-1.0,0.0,0.03749990624999988,12.79580134375,12.83330125
57.0,58.0,105.0,0.10138863541666687,12.83330125,12.934689885416667
57.0,-1.0,0.0,0.23194386458333405,12.934689885416667,13.16663375
57.0,53.0,108.0,0.11527748958333284,13.16663375,13.281911239583334
57.0,-1.0,0.0,0.2180550104166663,13.281911239583334,13.49996625
57.0,53.0,115.0,0.10833306250000163,13.49996625,13.608299312500002
57.0,-1.0,0.0,0.2249994374999993,13.608299312500002,13.83329875
57.0,56.0,127.0,0.09444420833333389,13.83329875,13.927742958333335
57.0,-1.0,0.0,0.23888829166666525,13.927742958333335,14.16663125
57.0,56.0,124.0,0.12916634375000058,14.16663125,14.29579759375
57.0,-1.0,0.0,0.058333187500000605,14.29579759375,14.354130781250001
57.0,55.0,99.0,0.6777760833333328,14.354130781250001,15.031906864583334
57.0,-1.0,0.0,0.13472188541666696,15.031906864583334,15.166628750000001
57.0,58.0,124.0,0.2194438958333329,15.166628750000001,15.386072645833334
57.0,61.0,92.0,0.17083290625000025,15.326350572916667,15.497183479166667
57.0,64.0,108.0,0.17083290625000025,15.465239114583333,15.636072020833334
57.0,-1.0,0.0,0.19722172916666736,15.636072020833334,15.833293750000001
57.0,60.0,112.0,0.10833306249999985,15.833293750000001,15.941626812500001
57.0,-1.0,0.0,0.24583271874999824,15.941626812500001,16.18745953125
57.0,60.0,124.0,0.09444420833333567,16.18745953125,16.281903739583335
57.0,-1.0,0.0,0.2180550104166663,16.281903739583335,16.49995875
57.0,63.0,94.0,0.10833306249999808,16.49995875,16.6082918125
57.0,-1.0,0.0,0.21111058333333332,16.6082918125,16.819402395833333
57.0,60.0,102.0,0.20555504166666694,16.819402395833333,17.0249574375
57.0,63.0,86.0,0.19166618749999742,16.97912421875,17.17079040625
57.0,62.0,86.0,0.8236090520833343,17.159679322916666,17.983288375
57.0,-1.0,0.0,0.016666624999999158,17.983288375,17.999955
57.0,60.0,99.0,0.6638872291666686,17.999955,18.66384222916667
57.0,-1.0,0.0,0.002777770833333193,18.66384222916667,18.66662
57.0,65.0,119.0,0.5041654062499994,18.66662,19.17078540625
57.0,63.0,99.0,0.997219729166666,19.16661875,20.163838479166667
57.0,-1.0,0.0,0.4958320937499998,20.163838479166667,20.659670572916667
57.0,63.0,119.0,0.08749978124999913,20.659670572916667,20.747170354166666
57.0,-1.0,0.0,0.0791664687500031,20.747170354166666,20.82633682291667
57.0,60.0,102.0,0.14305519791666654,20.82633682291667,20.969392020833336
57.0,-1.0,0.0,0.19027730208333082,20.969392020833336,21.159669322916667
57.0,58.0,124.0,0.10833306250000163,21.159669322916667,21.26800238541667
57.0,-1.0,0.0,0.23194386458333227,21.26800238541667,21.49994625
57.0,60.0,108.0,0.11527748958333461,21.49994625,21.615223739583335
57.0,-1.0,0.0,0.21111058333333332,21.615223739583335,21.82633432291667
57.0,58.0,119.0,0.08749978124999913,21.82633432291667,21.913834104166668
57.0,-1.0,0.0,0.2458327187500018,21.913834104166668,22.15966682291667
57.0,56.0,108.0,0.1986106145833304,22.15966682291667,22.3582774375
57.0,58.0,115.0,0.7958313437499989,22.3332775,23.12910884375
57.0,-1.0,0.0,0.1833328750000014,23.12910884375,23.31244171875
57.0,61.0,127.0,0.184721760416668,23.31244171875,23.49716347916667
57.0,58.0,108.0,0.12916634375000058,23.47910796875,23.6082743125
57.0,-1.0,0.0,0.2249994374999993,23.6082743125,23.83327375
57.0,53.0,97.0,0.11527748958333461,23.83327375,23.948551239583335
57.0,-1.0,0.0,0.23194386458333227,23.948551239583335,24.180495104166667
57.0,53.0,105.0,0.09444420833333567,24.180495104166667,24.274939312500003
57.0,-1.0,0.0,0.2249994374999993,24.274939312500003,24.499938750000002
57.0,56.0,124.0,0.10833306249999808,24.499938750000002,24.6082718125
57.0,-1.0,0.0,0.22499943750000284,24.6082718125,24.833271250000003
57.0,56.0,124.0,0.12916634374999703,24.833271250000003,24.96243759375
57.0,-1.0,0.0,0.058333187500000605,24.96243759375,25.02077078125
57.0,55.0,105.0,0.6083318125000012,25.02077078125,25.62910259375
57.0,-1.0,0.0,0.19027730208333438,25.62910259375,25.819379895833336
57.0,58.0,127.0,0.2194438958333329,25.819379895833336,26.03882379166667
57.0,61.0,94.0,0.19166618750000097,25.992990572916668,26.18465676041667
57.0,64.0,119.0,0.14305519791666654,26.166601250000003,26.30965644791667
57.0,-1.0,0.0,0.19027730208333082,26.30965644791667,26.49993375
57.0,60.0,112.0,0.10833306250000163,26.49993375,26.608266812500002
57.0,-1.0,0.0,0.2249994374999993,26.608266812500002,26.83326625
57.0,60.0,99.0,0.10138863541666865,26.83326625,26.93465488541667
57.0,-1.0,0.0,0.23194386458333227,26.93465488541667,27.166598750000002
57.0,63.0,105.0,0.08749978124999913,27.166598750000002,27.25409853125
57.0,-1.0,0.0,0.2458327187500018,27.25409853125,27.499931250000003
57.0,60.0,105.0,0.1986106145833304,27.499931250000003,27.698541864583333
57.0,63.0,92.0,0.17083290624999847,27.65965307291667,27.830485979166667
57.0,62.0,97.0,1.1708304062500012,27.826319322916667,28.99714972916667
57.0,-1.0,0.0,0.20416615625000034,28.99714972916667,29.20131588541667
57.0,61.0,105.0,0.12916634375000058,29.20131588541667,29.33048222916667
57.0,-1.0,0.0,0.1972217291666638,29.33048222916667,29.527703958333333
57.0,61.0,112.0,0.13611077083333356,29.527703958333333,29.663814729166667
57.0,-1.0,0.0,0.16944402083333543,29.663814729166667,29.833258750000002
57.0,65.0,88.0,0.14305519791666654,29.833258750000002,29.97631394791667
57.0,-1.0,0.0,0.19027730208333438,29.97631394791667,30.166591250000003
57.0,65.0,79.0,0.09444420833333211,30.166591250000003,30.261035458333335
57.0,-1.0,0.0,0.23888829166666525,30.261035458333335,30.49992375
57.0,55.0,88.0,0.10833306250000163,30.49992375,30.608256812500002
57.0,-1.0,0.0,0.24583271874999824,30.608256812500002,30.85408953125
57.0,55.0,108.0,0.11527748958333461,30.85408953125,30.969367020833335
57.0,-1.0,0.0,0.19027730208333438,30.969367020833335,31.15964432291667
57.0,55.0,112.0,0.14999962499999953,31.15964432291667,31.30964394791667
57.0,-1.0,0.0,0.02361105208333214,31.30964394791667,31.333255
57.0,58.0,105.0,0.1222219166666676,31.333255,31.45547691666667
57.0,-1.0,0.0,0.18333287499999784,31.45547691666667,31.638809791666667
57.0,60.0,105.0,0.177777333333335,31.638809791666667,31.816587125
57.0,-1.0,0.0,0.002777770833333193,31.816587125,31.819364895833335
57.0,56.0,115.0,1.4486074895833347,31.819364895833335,33.26797238541667
57.0,-1.0,0.0,0.5444430833333342,33.26797238541667,33.812415468750004
57.0,65.0,119.0,0.10138863541666154,33.812415468750004,33.913804104166665
57.0,-1.0,0.0,0.2388882916666688,33.913804104166665,34.152692395833334
57.0,60.0,124.0,0.0805553541666697,34.152692395833334,34.233247750000004
57.0,-1.0,0.0,0.26666600000000074,34.233247750000004,34.499913750000005
57.0,63.0,124.0,0.6638872291666615,34.499913750000005,35.163800979166666
57.0,62.0,119.0,0.6708316562500016,35.15268989583333,35.823521552083335
57.0,-1.0,0.0,10.843028447916666,35.823521552083335,46.66655
57.0,60.0,102.0,0.49722097916666996,46.66655,47.16377097916667
57.0,-1.0,0.0,0.002777770833333193,47.16377097916667,47.166548750000004
57.0,53.0,92.0,0.6638872291666686,47.166548750000004,47.83043597916667
57.0,-1.0,0.0,0.030555479166665123,47.83043597916667,47.86099145833334
57.0,58.0,105.0,0.1638884791666655,47.86099145833334,48.0248799375
57.0,-1.0,0.0,0.11388860416666802,48.0248799375,48.13876854166667
57.0,53.0,86.0,0.14305519791666654,48.13876854166667,48.28182373958334
57.0,-1.0,0.0,0.1972217291666638,48.28182373958334,48.47904546875
57.0,58.0,105.0,0.10138863541666865,48.47904546875,48.58043410416667
57.0,-1.0,0.0,0.2458327187500018,48.58043410416667,48.82626682291667
57.0,53.0,94.0,0.11527748958332751,48.82626682291667,48.9415443125
57.0,-1.0,0.0,0.21805501041666986,48.9415443125,49.15959932291667
57.0,53.0,119.0,0.14999962499999953,49.15959932291667,49.30959894791667
57.0,-1.0,0.0,0.009722197916666175,49.30959894791667,49.319321145833335
57.0,56.0,124.0,0.4069434270833341,49.319321145833335,49.72626457291667
57.0,-1.0,0.0,0.09305532291666907,49.72626457291667,49.81931989583334
57.0,56.0,97.0,0.7124982187499995,49.81931989583334,50.53181811458334
57.0,-1.0,0.0,0.002777770833333193,50.53181811458334,50.53459588541667
57.0,55.0,86.0,0.5944429583333317,50.53459588541667,51.12903884375
57.0,-1.0,0.0,0.030555479166665123,51.12903884375,51.15959432291667
57.0,63.0,83.0,0.13611077083333356,51.15959432291667,51.29570509375
57.0,-1.0,0.0,0.030555479166665123,51.29570509375,51.32626057291667
57.0,60.0,81.0,0.22638832291666944,51.32626057291667,51.552648895833336
57.0,58.0,86.0,0.19166618749999742,51.499871250000005,51.6915374375
57.0,56.0,108.0,0.05972207291666365,51.666537500000004,51.72625957291667
57.0,-1.0,0.0,0.09999975000000205,51.72625957291667,51.82625932291667
57.0,56.0,92.0,1.3374966562499964,51.82625932291667,53.163755979166666
57.0,55.0,94.0,0.6777760833333346,53.14570046875,53.823476552083335
57.0,61.0,102.0,0.5874985312499987,53.819309895833335,54.406808427083334
57.0,-1.0,0.0,1.794439958333335,54.406808427083334,56.20124838541667
57.0,60.0,102.0,0.08749978125000268,56.20124838541667,56.28874816666667
57.0,-1.0,0.0,0.1972217291666638,56.28874816666667,56.485969895833335
57.0,63.0,92.0,0.7124982187499995,56.485969895833335,57.198468114583335
